8,50,1.249046
8,51,2.356194
9,44,0.785398
9,45,1.570796
9,46,2.356194
9,49,-0.785398
10,31,1.249046
10,32,3.141593
11,68,2.356194
12,19,1.249046
12,20,2.356194
12,29,-0.785398
13,49,0.321751
13,77,1.570796
14,14,2.356194
14,17,-0.785398
14,54,-2.356194
14,64,0.321751
15,13,-0.785398
15,46,2.819842
15,49,-0.321751
15,54,0.785398
16,35,1.249046
16,43,0.321751
16,64,-2.819842
17,46,-2.819842
18,37,-2.819842
18,43,0.000000
19,43,-0.785398
19,47,0.785398
19,48,1.570796
19,50,-1.892547
20,37,2.819842
20,43,2.356194
20,69,1.249046
21,13,2.356194
21,39,1.249046
21,40,2.356194
21,48,2.356194
21,56,2.356194
21,60,-1.249046
21,62,-1.892547
22,43,-1.249046
22,45,1.570796
22,46,2.356194
22,47,-0.785398
22,54,0.321751
22,58,-1.570796
22,72,2.819842
22,82,0.321751
22,84,3.141593
23,24,0.321751
23,54,-0.785398
23,59,1.570796
23,63,1.249046
23,64,2.356194
23,66,-0.785398
23,72,-2.356194
23,82,-0.785398
24,18,1.249046
24,28,1.570796
24,29,2.356194
24,33,1.249046
24,39,-2.819842
24,60,-2.356194
24,82,2.356194
25,24,0.000000
25,26,-1.892547
25,31,2.356194
25,44,0.321751
25,46,2.819842
25,80,1.249046
25,82,3.141593
26,20,-2.819842
26,24,-0.785398
26,35,-1.892547
26,72,2.356194
27,24,2.356194
27,37,0.000000
27,39,0.785398
27,40,1.570796
27,42,1.570796
27,44,-1.570796
27,46,3.141593
27,66,-0.785398
27,67,-1.570796
27,69,1.570796
27,70,2.356194
27,78,-0.785398
27,80,-1.249046
28,6,0.321751
28,22,1.249046
28,24,-2.356194
28,27,0.000000
28,28,-1.892547
28,32,0.000000
28,37,-0.785398
28,46,-2.356194
28,60,0.321751
28,72,-1.249046
28,73,3.141593
29,6,-0.785398
29,13,0.321751
29,26,3.141593
29,30,1.249046
29,31,3.141593
29,37,-1.570796
29,40,0.000000
29,46,0.785398
29,62,2.356194
29,74,0.000000
29,75,1.570796
30,6,2.356194
30,28,1.249046
30,30,-1.892547
30,46,0.000000
30,54,2.356194
30,62,-2.356194
30,65,1.249046
30,66,2.356194
30,67,-0.785398
30,68,-1.570796
30,69,3.141593
30,77,-1.249046
30,78,3.141593
30,87,0.321751
31,5,0.321751
31,27,0.000000
31,39,-0.785398
31,41,2.819842
31,54,3.141593
31,63,0.785398
31,73,0.785398
31,90,2.819842
32,5,-1.570796
32,12,0.321751
32,16,2.356194
32,17,-0.785398
32,18,-2.356194
32,21,0.000000
32,22,-1.892547
32,26,-2.356194
32,29,0.000000
32,30,1.570796
32,31,2.356194
32,32,3.141593
32,36,0.000000
32,46,3.141593
32,54,-2.356194
32,74,-1.249046
32,75,3.141593
32,81,0.000000
32,82,1.892547
32,87,-0.321751
33,12,-0.785398
33,20,3.141593
33,41,0.000000
33,43,1.570796
33,44,3.141593
33,46,-2.356194
33,65,-1.892547
33,69,0.785398
33,70,1.892547
33,88,-1.249046
33,90,3.141593
34,28,0.785398
34,31,2.819842
34,70,-1.249046
34,71,-2.356194
34,72,3.141593
34,79,0.785398
34,80,1.892547
34,83,-1.249046
34,85,1.892547
34,90,-2.356194
35,22,2.356194
35,41,0.000000
35,62,-2.356194
35,85,-1.249046
35,86,3.141593
35,90,-1.570796
36,15,0.000000
36,20,1.249046
36,31,3.141593
36,53,0.321751
36,55,-2.356194
36,62,0.785398
36,67,0.000000
36,75,0.000000
36,81,-1.249046
36,82,3.141593
37,9,0.000000
37,10,-1.892547
37,14,3.141593
37,23,2.356194
37,29,-1.892547
37,37,1.249046
37,38,2.356194
37,46,2.356194
37,53,-0.785398
37,63,3.141593
37,71,-2.356194
37,78,0.000000
37,79,1.892547
37,83,1.570796
38,4,0.785398
38,7,1.249046
38,8,3.141593
38,17,0.000000
38,18,-1.892547
38,33,1.892547
38,36,0.000000
38,37,-1.892547
38,41,-1.249046
38,42,-2.356194
38,46,3.141593
38,75,0.785398
38,83,-0.785398
38,85,1.892547
39,4,0.000000
39,10,1.249046
39,12,-1.892547
39,16,3.141593
39,35,3.141593
39,46,-2.356194
39,76,-2.356194
40,4,-0.785398
40,7,-1.249046
40,8,-2.356194
40,9,-0.785398
40,10,-1.892547
40,19,1.249046
40,23,1.892547
40,26,2.356194
40,78,0.000000
40,90,-1.570796
41,12,1.249046
41,24,-2.356194
41,26,3.141593
41,34,-0.321751
41,35,2.819842
41,53,0.321751
41,55,-2.356194
41,64,1.249046
41,65,2.356194
42,11,0.000000
42,12,-1.892547
42,21,0.000000
42,26,-2.356194
42,35,-2.356194
42,53,-1.570796
42,77,0.000000
42,78,1.892547
42,88,-1.249046
42,89,3.141593
43,4,0.785398
43,9,1.249046
43,10,3.141593
43,21,-1.570796
43,26,-1.570796
43,52,1.570796
43,64,-1.570796
43,78,-1.249046
43,79,-2.356194
44,4,0.000000
44,13,0.000000
44,17,-0.785398
44,20,3.141593
44,31,0.785398
44,41,0.000000
44,52,3.141593
44,82,0.000000
44,83,1.892547
44,86,-1.249046
44,87,3.141593
44,90,-1.570796
45,8,-1.892547
45,32,1.570796
45,35,2.356194
45,70,3.141593
45,76,0.000000
45,77,1.892547
46,4,-0.321751
46,14,2.356194
46,18,0.000000
46,19,-1.570796
46,20,3.141593
46,35,-2.819842
46,53,3.141593
46,72,0.785398
46,84,-1.249046
46,85,3.141593
47,16,0.000000
47,21,1.570796
47,64,0.000000
47,82,0.785398
48,8,3.141593
48,12,-0.785398
48,21,-0.321751
48,90,-1.570796
49,3,0.321751
49,30,3.141593
49,34,-1.570796
49,39,0.000000
49,72,3.141593
49,76,0.000000
49,77,1.892547
50,15,1.249046
50,22,-0.785398
50,26,0.785398
50,27,2.356194
50,46,-0.785398
50,65,0.785398
50,66,1.892547
50,77,-1.249046
50,78,3.141593
50,82,2.819842
50,89,1.570796
51,3,0.000000
51,5,-1.892547
51,14,0.321751
51,17,-2.356194
51,26,-0.785398
51,43,3.141593
51,48,-1.249046
51,49,3.141593
51,68,0.785398
51,69,1.892547
51,75,0.785398
51,79,-2.356194
51,82,-1.570796
51,90,3.141593
52,3,-0.785398
52,16,-2.356194
52,41,0.321751
52,66,-1.570796
52,69,-1.249046
52,71,1.892547
52,76,-2.356194
52,83,0.000000
53,10,2.356194
53,13,0.321751
53,15,-2.356194
53,26,0.000000
53,30,0.000000
53,34,3.141593
53,41,-1.570796
53,64,0.000000
53,65,0.000000
53,71,-1.249046
53,72,-2.356194
53,73,0.785398
53,74,1.892547
53,81,1.570796
53,91,-1.570796
54,3,2.356194
54,24,0.000000
54,40,-0.785398
54,51,-2.356194
54,74,-1.249046
54,75,3.141593
54,81,0.785398
54,85,3.141593
55,2,0.321751
55,13,-2.819842
55,23,-2.356194
55,27,-1.570796
55,38,2.356194
55,81,-0.321751
55,82,2.819842
55,86,1.570796
56,5,2.356194
56,72,0.785398
56,73,1.892547
56,82,-1.570796
56,86,-0.321751
56,87,2.819842
57,2,-0.321751
57,21,-0.785398
57,33,3.141593
57,36,-0.785398
57,59,0.000000
57,66,0.785398
57,67,1.892547
57,78,0.000000
57,79,1.892547
57,87,-1.570796
57,91,-2.356194
58,9,0.000000
58,10,-1.892547
58,16,0.785398
58,17,2.356194
58,30,-0.785398
58,67,-1.249046
58,69,1.892547
58,74,-1.249046
58,75,3.141593
58,79,-1.249046
58,80,3.141593
58,88,-2.356194
59,2,-0.785398
59,7,1.249046
59,8,3.141593
59,13,1.249046
59,14,3.141593
59,17,-2.356194
59,33,0.000000
59,34,3.141593
59,69,-1.249046
59,70,-2.356194
59,81,1.570796
60,38,2.356194
60,59,0.000000
60,60,3.141593
60,64,0.000000
60,72,0.000000
60,73,1.892547
60,81,-0.321751
60,86,1.570796
61,11,0.000000
61,12,-1.892547
61,17,0.000000
61,37,-0.785398
61,67,3.141593
61,86,-0.321751
61,90,0.000000
61,91,3.141593
62,9,1.249046
62,10,3.141593
62,16,1.570796
62,19,0.785398
62,74,-1.249046
62,75,3.141593
62,88,2.819842
63,3,0.321751
63,15,0.000000
63,20,-2.356194
63,61,3.141593
63,71,0.785398
63,76,0.000000
63,80,0.000000
63,81,1.892547
63,85,2.819842
63,88,-2.356194
64,3,-1.570796
64,13,1.249046
64,14,3.141593
64,18,0.000000
64,28,1.570796
64,56,0.000000
64,66,0.000000
64,72,-2.356194
64,85,-1.570796
64,88,-1.570796
65,78,3.141593
65,83,2.819842
66,27,-0.785398
66,62,0.000000
66,79,1.570796
66,87,1.570796
67,80,3.141593
67,83,-0.321751
67,87,-0.321751
67,88,2.819842
68,9,0.000000
68,76,0.785398
68,88,-1.570796
69,3,-1.570796
69,8,1.570796
69,18,3.141593
69,86,2.819842
70,8,-2.819842
70,13,3.141593
70,42,2.356194
70,69,0.000000
70,82,1.570796
70,86,-1.570796
70,90,-2.356194
71,41,-0.785398
71,56,0.000000
71,57,3.141593
71,59,0.000000
71,60,3.141593
71,70,-1.570796
71,79,1.570796
71,82,-0.321751
71,83,2.819842
71,87,1.570796
72,2,-1.570796
72,75,-2.356194
72,79,-0.321751
72,80,2.819842
72,83,-1.570796
72,87,-0.321751
72,88,2.819842
73,4,0.321751
73,18,0.785398
73,80,-1.570796
73,84,1.570796
74,4,-1.570796
74,8,0.321751
74,23,2.356194
74,58,0.000000
74,59,3.141593
74,77,0.785398
74,81,1.570796
74,84,-0.321751
74,85,2.819842
74,88,-0.321751
74,89,2.819842
75,8,-1.570796
75,16,1.570796
75,78,1.570796
75,81,-0.321751
75,82,2.819842
75,85,-1.570796
75,89,-1.570796
76,16,-1.570796
76,21,0.000000
76,26,2.356194
76,78,-0.321751
76,79,2.819842
76,82,-1.570796
76,90,1.570796
77,10,1.570796
77,21,-1.570796
77,75,1.570796
77,87,-2.356194
77,90,-0.321751
77,91,2.819842
78,3,0.000000
78,4,1.570796
78,5,3.141593
78,24,1.570796
78,67,1.570796
78,71,0.785398
78,75,-0.321751
78,76,2.819842
78,79,-0.321751
78,80,2.819842
78,91,-2.356194
79,14,2.356194
79,23,0.321751
79,24,-2.819842
79,72,1.570796
79,76,-2.356194
79,84,1.570796
79,91,-1.570796
80,13,1.570796
80,23,-1.570796
80,27,2.356194
80,72,-0.321751
80,73,2.819842
80,80,-0.321751
80,81,2.819842
80,84,-0.321751
80,85,2.819842
81,8,1.570796
81,12,0.321751
81,13,-2.819842
81,40,2.356194
81,73,-1.570796
82,3,0.785398
82,7,0.321751
82,8,-2.819842
82,12,-1.570796
82,39,-0.785398
82,74,1.570796
82,81,-0.321751
82,82,2.819842
82,85,-0.321751
82,86,2.819842
83,3,0.000000
83,7,-1.570796
83,15,1.570796
83,43,2.356194
83,74,-0.321751
83,75,2.819842
83,78,1.570796
83,82,-2.356194
83,86,-1.570796
84,6,3.141593
84,33,2.356194
84,75,-2.356194
84,78,-0.321751
84,79,2.819842
84,87,-2.356194
84,90,0.785398
85,3,0.000000
85,5,-1.892547
85,14,1.570796
85,66,1.570796
85,79,-2.356194
86,3,-0.785398
86,13,0.321751
86,14,-2.819842
86,18,1.570796
86,31,-0.785398
86,36,2.356194
86,40,-0.785398
86,79,0.785398
87,13,-1.570796
87,18,-2.819842
87,35,-0.785398
87,69,0.785398
87,72,-1.570796
87,79,-0.321751
87,80,2.819842
87,88,1.570796
87,91,-1.570796
88,12,1.570796
88,16,0.321751
88,80,-2.356194
89,12,-2.819842
89,16,-0.785398
89,20,1.570796
89,58,0.000000
89,59,3.141593
89,67,-1.570796
89,73,1.570796
89,76,0.785398
90,3,0.785398
90,5,1.249046
90,6,3.141593
90,10,0.321751
90,16,-1.570796
90,19,0.321751
90,20,-2.819842
90,33,2.356194
90,76,-0.321751
90,77,2.819842
90,80,0.785398
91,10,-1.570796
91,19,-1.570796
91,23,2.356194
91,32,-0.785398
91,40,1.570796
91,73,0.785398
91,77,-2.356194
91,80,-0.321751
91,81,2.819842
91,89,-1.570796
92,18,1.570796
92,36,2.356194
92,73,-0.321751
92,74,2.819842
92,81,-2.356194
93,9,2.356194
93,13,2.356194
93,18,-2.819842
93,26,2.356194
93,74,-2.356194
93,77,0.785398
93,81,0.785398
94,7,-1.570796
94,12,1.570796
94,16,0.321751
94,30,1.570796
94,43,2.356194
94,77,-0.321751
94,78,2.819842
94,81,-0.321751
94,82,2.819842
95,9,-1.249046
95,10,-2.356194
95,11,-0.785398
95,38,1.570796
95,42,-0.785398
95,67,1.570796
95,78,-2.356194
95,82,-2.356194
95,91,1.570796
96,15,0.321751
96,16,-2.819842
96,20,3.141593
96,37,0.321751
96,38,-2.819842
97,15,-1.570796
97,19,-0.785398
97,24,-1.570796
97,33,-1.570796
97,37,-1.570796
97,41,2.356194
97,45,2.356194
97,67,-1.570796
97,75,-2.356194
97,82,-1.570796
98,14,-0.785398
98,19,-1.570796
98,27,-0.785398
98,36,-0.785398
98,40,-0.785398
98,44,-0.785398
98,71,-1.570796
98,78,-1.570796
98,87,-1.570796
98,91,-1.570796
