17,49,1.249046
17,50,2.356194
17,66,0.785398
17,67,1.892547
18,29,1.249046
18,30,2.356194
19,19,2.356194
19,28,-0.785398
19,49,-2.356194
19,67,-0.785398
20,18,-0.785398
24,18,3.141593
25,15,0.321751
26,15,-0.785398
28,81,3.141593
29,67,2.356194
30,65,1.249046
30,67,3.141593
31,15,2.356194
31,67,-2.356194
33,13,0.321751
33,41,0.785398
33,62,0.321751
33,66,0.321751
33,68,2.819842
34,13,-1.570796
34,68,-2.356194
35,62,3.141593
35,71,1.249046
36,44,-1.570796
36,45,-2.356194
36,46,-0.785398
36,47,-1.570796
36,49,-1.570796
36,51,-1.570796
36,52,-2.356194
36,56,0.785398
36,57,1.570796
36,58,2.356194
36,69,0.785398
37,42,-1.892547
37,64,1.892547
38,11,0.321751
38,13,3.141593
38,31,0.785398
38,58,-2.356194
38,64,-1.249046
38,65,-2.356194
38,70,-1.570796
39,11,-0.785398
39,31,0.000000
39,36,-0.785398
39,37,-1.892547
39,53,0.785398
39,54,1.892547
39,60,0.000000
39,61,3.141593
39,68,0.785398
40,54,-1.249046
40,55,-2.356194
40,56,0.785398
40,57,1.892547
40,69,-1.249046
40,70,-2.356194
40,71,0.785398
40,72,1.892547
41,27,1.892547
41,31,-2.819842
41,57,-1.249046
41,58,-2.356194
41,60,3.141593
41,63,0.000000
41,65,0.785398
41,66,1.892547
41,72,-1.249046
41,74,1.892547
42,29,-0.785398
42,36,3.141593
42,66,-1.249046
42,67,-2.356194
42,68,0.785398
42,69,1.892547
42,74,-1.249046
42,75,-2.356194
43,32,2.356194
43,39,0.785398
43,42,1.249046
43,43,2.356194
43,69,-1.249046
43,70,-2.356194
44,26,-1.892547
44,30,0.000000
44,31,-1.892547
44,40,0.000000
44,41,-0.785398
44,42,-1.892547
44,72,0.000000
44,73,1.892547
44,80,0.785398
44,81,1.892547
44,84,0.785398
44,85,1.892547
44,87,2.356194
45,29,1.570796
45,36,3.141593
45,39,-0.785398
45,68,3.141593
45,73,-1.249046
45,75,1.892547
45,81,-1.249046
46,11,2.356194
46,26,1.249046
46,27,2.356194
46,29,3.141593
46,33,0.000000
46,46,0.000000
46,58,3.141593
46,70,0.785398
46,75,-1.249046
46,77,1.892547
46,88,2.819842
47,22,1.570796
47,25,0.000000
47,26,-1.892547
47,29,-2.356194
47,44,3.141593
47,60,0.000000
47,61,3.141593
47,72,0.785398
47,73,1.892547
47,77,-1.249046
47,78,-2.356194
47,79,3.141593
47,84,-1.249046
48,9,0.321751
48,22,0.000000
48,35,0.000000
48,73,-1.249046
48,74,-2.356194
48,89,2.819842
49,9,-1.570796
49,19,2.356194
49,22,-0.785398
49,27,1.249046
49,28,3.141593
49,49,0.000000
49,51,0.785398
49,52,1.892547
49,54,1.249046
49,55,2.356194
49,60,0.785398
49,61,1.892547
49,70,0.000000
49,82,0.000000
49,86,-1.570796
49,89,-2.356194
50,22,2.356194
50,26,0.000000
