2,43,1.249046
2,44,2.356194
2,45,0.785398
2,46,1.892547
3,27,1.249046
3,28,2.356194
3,29,0.785398
3,30,1.570796
3,31,2.356194
3,48,0.785398
3,53,1.249046
3,54,2.356194
4,22,1.249046
4,23,2.356194
4,43,-2.356194
4,46,-1.570796
4,51,1.249046
5,27,-2.356194
5,43,0.785398
5,53,-2.356194
5,58,1.570796
6,17,1.249046
6,18,3.141593
6,35,0.321751
6,39,1.570796
6,55,0.785398
6,56,1.892547
7,22,0.000000
7,24,1.892547
7,40,-2.356194
8,11,1.249046
8,12,2.356194
8,15,-0.785398
8,22,-0.785398
8,26,-0.785398
8,27,-1.570796
8,28,-2.356194
8,54,-1.249046
9,10,0.321751
9,18,0.785398
9,19,1.570796
9,20,2.356194
9,44,-1.249046
9,45,-2.356194
9,46,0.785398
9,57,-2.356194
9,67,2.356194
10,10,-0.785398
10,30,2.356194
10,38,1.570796
10,39,2.356194
10,47,-1.249046
10,52,-0.785398
10,53,3.141593
11,18,0.321751
11,27,2.356194
11,41,0.000000
11,42,1.570796
11,43,2.356194
11,49,-1.249046
12,18,-0.785398
12,45,0.785398
12,46,1.892547
12,51,-1.249046
12,52,-2.356194
12,53,-0.785398
12,54,-1.570796
12,59,0.785398
12,60,1.892547
12,63,0.000000
12,64,-1.892547
12,74,2.356194
13,10,2.356194
13,30,-1.892547
13,38,-1.249046
13,39,-2.356194
13,40,0.785398
13,46,-1.249046
13,47,-2.356194
13,62,3.141593
13,77,2.356194
14,16,2.356194
14,36,2.356194
14,44,1.892547
14,56,-1.570796
14,58,-1.249046
14,79,2.356194
15,30,2.356194
15,36,3.141593
15,46,1.892547
15,54,0.785398
15,61,-2.356194
16,7,0.321751
16,13,0.785398
16,17,-1.892547
16,21,-2.356194
16,22,-0.785398
16,36,-2.356194
16,42,0.000000
17,7,-0.785398
17,36,0.785398
17,46,-0.785398
17,50,0.000000
17,51,1.892547
17,56,-1.249046
17,57,3.141593
18,14,0.000000
18,19,-2.819842
18,36,-0.785398
18,37,-2.356194
18,46,2.356194
18,53,1.892547
18,59,0.785398
19,21,1.249046
19,26,0.000000
19,32,0.785398
19,33,1.570796
19,34,2.356194
19,45,-0.785398
19,46,-2.356194
19,55,1.892547
19,60,-1.249046
19,61,-2.356194
19,66,-0.785398
19,67,-1.892547
20,21,-1.892547
20,23,-1.570796
20,41,0.321751
20,47,0.000000
20,48,1.892547
20,52,1.570796
20,57,1.892547
21,24,1.570796
21,28,-2.356194
21,41,-0.785398
21,54,1.570796
22,14,-0.785398
22,48,-0.785398
22,52,-1.249046
22,54,3.141593
22,58,-1.249046
22,60,1.892547
23,22,2.356194
23,26,-1.570796
23,30,1.570796
23,33,-1.570796
23,50,-2.819842
23,54,-2.356194
24,24,-2.356194
24,30,-0.321751
24,31,2.819842
24,38,1.570796
24,49,-0.785398
24,54,0.785398
24,65,0.000000
24,66,-1.892547
25,21,-2.819842
25,27,0.785398
25,31,-2.356194
25,38,-1.570796
25,42,-1.570796
25,54,0.000000
25,56,0.785398
25,62,-1.249046
25,64,2.356194
26,27,-0.321751
26,28,2.819842
26,54,-0.785398
26,57,-1.570796
26,67,0.321751
27,20,-2.356194
27,24,-1.570796
27,39,0.785398
27,58,0.000000
27,64,-0.321751
27,67,-1.570796
28,10,0.321751
28,14,-1.570796
28,20,2.356194
28,29,3.141593
28,31,2.356194
29,19,-0.785398
29,20,-2.356194
29,25,1.570796
29,30,-0.785398
29,36,1.570796
29,44,1.570796
29,54,-1.570796
29,80,2.356194
30,17,1.570796
30,21,1.570796
30,40,-1.570796
30,48,1.570796
30,58,0.321751
30,61,0.000000
30,62,1.570796
30,64,1.892547
30,67,-1.249046
30,68,-2.356194
30,80,3.141593
31,17,3.141593
31,21,-0.321751
31,22,2.819842
31,37,-2.356194
31,55,1.570796
31,58,-0.785398
31,65,2.819842
31,80,-2.356194
32,15,-1.892547
32,17,-1.570796
32,22,-2.356194
33,51,-1.570796
33,65,3.141593
34,34,1.570796
34,45,-2.356194
34,58,-1.570796
34,62,-1.570796
35,7,-0.785398
35,9,-1.249046
35,55,-1.570796
35,65,-0.321751
35,68,1.892547
35,80,2.356194
36,26,-1.570796
36,45,2.356194
