11,39,1.249046
11,40,2.356194
11,50,0.785398
11,51,1.570796
11,52,2.356194
13,24,1.249046
13,25,3.141593
13,39,-1.570796
14,67,2.356194
15,65,0.321751
16,14,1.249046
16,15,3.141593
16,23,-1.570796
16,65,-1.570796
17,13,0.321751
18,13,-1.570796
18,25,0.785398
18,26,2.356194
18,43,0.785398
19,25,-0.785398
19,43,-0.321751
21,46,-2.356194
21,51,2.356194
21,55,1.249046
21,57,1.570796
21,59,1.892547
22,51,3.141593
22,61,1.892547
22,64,2.356194
23,69,1.892547
24,31,0.785398
24,43,-2.819842
24,51,0.000000
24,61,-1.892547
25,33,1.570796
25,34,2.356194
25,55,1.892547
25,71,2.819842
26,40,-2.356194
26,50,-0.785398
26,57,1.570796
26,59,3.141593
26,63,0.000000
27,29,-0.785398
27,31,-1.249046
27,33,3.141593
27,63,-1.570796
27,66,-2.356194
27,71,-2.819842
28,33,-1.570796
28,40,0.000000
28,52,-1.570796
28,66,0.785398
29,29,2.356194
29,34,0.785398
29,35,2.356194
29,37,0.785398
29,38,1.570796
29,39,3.141593
29,57,-2.356194
29,58,-0.785398
29,68,3.141593
30,50,-0.785398
30,51,-1.570796
30,52,-2.356194
30,53,0.785398
30,60,-2.356194
30,63,-1.249046
30,64,-2.356194
31,19,1.892547
31,32,2.356194
31,34,3.141593
31,54,-1.249046
31,56,1.892547
31,72,0.000000
31,73,1.892547
32,21,1.892547
32,28,0.000000
32,57,-2.356194
33,17,-0.321751
33,37,-0.785398
33,38,-1.570796
33,39,-2.356194
33,54,0.785398
33,62,0.785398
33,63,2.356194
33,68,-1.249046
33,70,1.892547
33,74,-1.249046
33,75,3.141593
34,12,0.785398
34,24,-1.570796
34,33,-0.785398
34,34,-1.892547
34,55,-1.249046
34,57,1.892547
34,62,-1.570796
34,76,2.356194
35,16,0.785398
35,31,-1.892547
35,57,-1.249046
35,59,-1.570796
35,67,3.141593
35,72,2.819842
35,75,1.570796
35,77,1.570796
36,23,1.249046
36,29,-1.892547
36,53,0.000000
36,54,0.785398
36,55,1.892547
36,72,-1.570796
36,75,-2.819842
36,77,-0.321751
37,17,-0.321751
37,42,0.785398
37,43,1.570796
37,44,2.356194
37,55,-1.249046
37,57,1.892547
37,62,-1.249046
37,64,1.892547
37,73,-0.785398
38,32,1.249046
38,33,2.356194
38,49,0.000000
38,50,1.892547
38,57,-1.249046
38,59,1.892547
38,64,-1.249046
38,65,3.141593
38,75,0.000000
38,76,1.892547
38,87,2.356194
39,17,0.321751
39,21,-1.892547
39,30,1.249046
39,32,-1.892547
39,42,0.000000
39,53,1.570796
39,54,2.356194
39,59,-1.249046
39,61,1.892547
39,80,-1.249046
39,81,-2.356194
39,87,3.141593
40,7,0.321751
40,23,0.000000
40,24,-1.892547
40,29,-0.785398
40,38,0.000000
40,47,1.249046
40,48,2.356194
40,49,-0.785398
40,55,0.000000
40,56,1.892547
40,61,-1.249046
40,62,3.141593
40,67,-2.356194
40,72,0.785398
40,87,-2.356194
41,7,-0.785398
41,22,1.570796
41,26,1.249046
41,27,3.141593
41,31,1.570796
41,36,3.141593
41,56,-1.249046
41,57,-2.356194
41,58,0.785398
41,59,1.892547
41,79,2.819842
42,14,1.249046
42,24,1.249046
42,26,-1.892547
42,41,0.000000
42,59,-1.249046
42,60,3.141593
42,65,-2.356194
42,79,-1.570796
43,13,0.321751
43,29,1.249046
43,31,-1.892547
43,39,3.141593
43,48,3.141593
43,50,1.249046
43,51,2.356194
43,56,0.785398
43,71,0.785398
43,80,0.000000
44,27,1.249046
44,34,1.249046
44,35,2.356194
44,45,-0.785398
44,46,-1.892547
44,64,3.141593
44,76,0.000000
44,77,1.892547
44,81,-1.570796
45,25,0.785398
45,27,-1.892547
45,32,2.356194
45,33,-0.785398
45,34,-1.892547
45,51,-2.356194
45,56,-0.785398
45,57,-1.570796
45,59,1.892547
45,87,2.356194
46,21,3.141593
46,25,-1.570796
46,37,1.249046
46,38,2.356194
46,46,0.000000
46,47,-0.785398
46,48,-1.892547
46,59,-1.249046
46,60,3.141593
46,78,-1.249046
46,79,3.141593
46,87,3.141593
47,15,2.356194
47,23,2.356194
47,29,1.570796
47,32,1.570796
47,41,1.249046
47,42,2.356194
47,44,3.141593
47,69,0.000000
47,70,0.785398
47,71,1.892547
47,75,0.000000
47,80,1.570796
47,87,-2.356194
48,14,0.000000
48,15,-2.356194
48,28,0.000000
48,32,0.000000
48,35,-0.785398
48,40,0.000000
48,41,-1.892547
48,49,1.249046
48,50,2.356194
48,54,3.141593
48,76,-1.570796
48,80,-0.321751
49,7,0.785398
49,12,1.249046
49,13,3.141593
49,17,3.141593
49,19,0.785398
49,21,-1.892547
49,32,-1.570796
49,37,0.000000
49,48,-0.785398
49,49,-1.892547
49,81,-1.249046
49,83,1.570796
49,84,2.356194
49,86,-0.785398
49,88,2.819842
50,7,0.000000
50,15,0.000000
50,16,-1.892547
50,31,1.570796
50,36,-0.785398
50,41,1.249046
50,42,2.356194
50,61,3.141593
50,68,0.785398
50,88,-2.356194
51,7,-0.785398
51,12,-1.249046
51,13,-2.356194
51,19,-2.819842
51,31,-2.819842
51,48,1.249046
51,49,2.356194
51,65,2.356194
51,69,0.000000
51,70,1.892547
52,22,1.249046
52,23,3.141593
52,29,0.000000
52,30,-1.892547
52,39,-0.785398
52,40,-1.892547
52,46,0.000000
52,47,-0.785398
52,48,-1.892547
52,56,1.249046
52,57,2.356194
52,63,0.785398
52,65,-2.819842
52,80,0.000000
52,84,0.000000
53,7,2.356194
53,21,0.321751
53,51,1.249046
53,52,2.356194
53,55,-0.785398
53,56,-1.892547
53,71,-1.249046
53,72,3.141593
53,87,1.570796
54,6,0.321751
54,21,-1.570796
54,27,1.570796
54,50,-0.785398
54,51,-1.892547
54,62,0.000000
54,63,-0.785398
54,64,-1.570796
54,65,-2.356194
54,68,3.141593
54,78,2.819842
54,81,-0.321751
54,87,-2.356194
55,6,-0.785398
55,26,0.000000
55,34,-0.785398
55,41,2.356194
55,42,3.141593
55,54,0.000000
55,59,3.141593
55,78,-1.570796
56,15,-1.570796
56,20,2.356194
56,40,-1.570796
56,83,-1.249046
57,17,2.356194
57,19,-0.785398
57,20,-2.356194
57,29,1.570796
57,34,0.000000
57,35,3.141593
57,51,2.356194
57,52,3.141593
57,58,1.249046
57,59,2.356194
57,61,3.141593
57,63,0.000000
57,67,3.141593
58,15,0.000000
58,16,-1.892547
58,24,-0.785398
58,25,-1.570796
58,26,3.141593
58,38,-0.785398
58,44,1.570796
58,50,-1.570796
58,57,-0.785398
58,58,-1.892547
58,73,0.785398
59,14,1.570796
59,28,-0.785398
59,29,-1.570796
59,30,-2.356194
59,43,0.321751
59,44,-2.819842
59,74,0.000000
59,75,1.892547
60,13,0.321751
60,14,-2.819842
60,32,0.000000
60,33,1.570796
60,35,1.892547
60,43,-0.785398
60,53,-0.785398
60,59,3.141593
60,68,0.000000
60,72,-2.356194
60,79,1.570796
61,10,2.356194
61,13,-1.570796
61,16,1.570796
61,23,0.000000
61,24,3.141593
61,57,1.570796
61,64,0.000000
61,66,3.141593
61,88,2.356194
62,6,0.785398
62,12,3.141593
62,16,2.356194
62,35,-1.892547
62,42,-0.785398
62,43,-1.570796
62,44,3.141593
62,57,-2.819842
62,81,2.819842
62,88,3.141593
63,6,-0.785398
63,7,-2.356194
63,8,-0.785398
63,16,-2.819842
63,19,1.249046
63,20,2.356194
63,24,3.141593
63,46,-0.785398
63,47,-1.570796
63,48,3.141593
63,55,0.000000
63,56,-1.892547
63,67,0.000000
63,72,3.141593
63,88,-2.356194
64,18,0.321751
64,35,0.000000
64,36,3.141593
64,49,0.785398
64,50,2.356194
64,51,0.785398
64,52,1.892547
64,61,1.570796
64,79,-1.249046
64,80,-2.356194
65,10,0.000000
65,21,1.249046
65,22,2.356194
65,24,3.141593
65,41,0.000000
65,88,2.356194
66,10,-0.785398
66,17,0.000000
66,20,0.321751
66,52,-1.570796
66,80,0.785398
66,82,0.000000
66,83,-1.570796
66,84,-2.356194
66,88,3.141593
67,16,1.570796
67,20,-1.570796
67,24,2.356194
67,49,-1.249046
67,50,-2.356194
67,55,-1.570796
67,81,-0.785398
67,88,-1.570796
68,15,0.321751
68,16,-2.819842
68,19,1.570796
68,23,-1.570796
68,26,0.785398
68,27,2.356194
68,31,3.141593
68,53,0.000000
68,67,0.000000
68,76,1.570796
68,82,-2.356194
69,5,0.785398
69,10,0.000000
69,11,-1.570796
69,12,3.141593
69,15,-1.570796
69,18,0.321751
69,19,-2.819842
69,22,1.570796
69,43,3.141593
70,5,0.000000
70,13,0.785398
70,14,3.141593
70,21,0.321751
70,22,-2.819842
70,25,0.321751
70,29,1.570796
70,39,0.000000
70,75,-0.785398
70,76,-1.570796
70,78,1.892547
70,89,2.356194
71,5,-0.785398
71,13,-0.785398
71,17,0.321751
71,18,-2.819842
71,21,-1.570796
71,25,-1.570796
71,29,2.356194
71,32,0.000000
71,36,3.141593
71,55,0.000000
71,56,3.141593
71,78,-1.249046
71,79,-2.356194
71,80,0.785398
71,81,1.892547
71,87,0.785398
71,89,-2.819842
72,13,2.356194
72,17,-1.570796
72,20,1.570796
72,24,1.570796
72,28,-0.785398
72,58,0.000000
72,59,3.141593
72,86,0.785398
73,12,0.321751
73,13,-2.819842
73,16,1.570796
73,20,-2.819842
73,24,-2.819842
73,33,2.356194
73,36,3.141593
73,62,0.000000
73,63,3.141593
73,69,0.000000
73,70,3.141593
73,81,-1.570796
73,88,-2.819842
74,12,-1.570796
74,15,0.321751
74,16,-2.819842
74,18,0.321751
74,22,0.321751
74,40,0.000000
74,41,3.141593
74,72,0.000000
74,74,3.141593
74,79,0.000000
74,85,-0.785398
75,10,1.249046
75,11,3.141593
75,15,-1.570796
75,18,-0.785398
75,22,-0.785398
75,27,2.356194
75,31,0.000000
75,32,-1.570796
75,34,1.570796
75,35,2.356194
75,36,0.785398
75,37,1.892547
75,50,0.000000
75,51,3.141593
75,60,0.000000
75,62,3.141593
75,68,0.000000
75,87,-2.356194
76,9,0.321751
76,22,2.356194
76,37,-1.249046
76,38,-2.356194
76,43,3.141593
76,71,-2.356194
76,78,0.000000
76,79,3.141593
77,18,-1.570796
77,21,0.321751
77,26,-1.570796
77,34,2.356194
77,46,0.000000
77,48,3.141593
77,59,0.000000
77,67,0.000000
77,68,3.141593
78,11,2.356194
78,13,1.570796
78,21,-1.570796
78,34,-2.819842
78,37,1.570796
78,70,0.000000
