7,33,1.249046
7,34,2.356194
8,24,1.249046
8,25,3.141593
8,48,2.356194
9,31,0.321751
9,39,2.356194
10,19,1.249046
10,20,3.141593
10,24,-1.570796
10,39,-2.819842
10,64,2.356194
11,49,1.892547
11,69,1.570796
12,38,-2.819842
12,50,2.819842
13,35,0.321751
13,43,1.249046
13,60,0.321751
14,12,1.249046
14,13,3.141593
14,17,-1.570796
14,29,0.785398
14,30,1.570796
14,32,1.892547
14,39,1.249046
14,41,1.570796
14,50,-2.819842
14,77,1.570796
15,58,1.570796
15,60,3.141593
16,10,0.321751
16,30,-0.321751
16,41,3.141593
16,44,-1.249046
16,52,1.892547
17,10,-1.570796
17,17,0.321751
17,58,-1.570796
18,41,-2.819842
18,46,0.321751
18,63,0.321751
19,23,1.249046
19,27,2.356194
19,53,-1.249046
19,55,3.141593
20,41,2.819842
20,63,3.141593
21,25,-1.892547
21,55,0.000000
22,7,0.321751
22,29,1.249046
22,30,2.356194
23,7,-0.785398
23,20,-0.321751
23,54,0.321751
23,59,1.570796
23,68,1.570796
23,70,-1.892547
24,10,-0.321751
24,12,-2.819842
24,23,2.819842
24,28,-0.785398
24,32,0.321751
24,43,1.249046
24,45,1.570796
24,47,2.356194
24,49,-1.249046
25,7,2.356194
25,62,-2.356194
25,63,0.785398
25,64,1.892547
26,6,0.321751
26,25,2.356194
26,31,-0.785398
26,32,-1.570796
26,56,-0.785398
26,57,-1.570796
26,58,-2.356194
26,80,2.356194
27,6,-0.785398
27,36,2.356194
27,47,-1.249046
27,48,-2.356194
28,15,0.785398
28,17,1.892547
28,22,-2.356194
28,23,-0.785398
28,33,0.321751
28,41,-0.785398
28,62,2.356194
28,63,-0.785398
28,66,-2.819842
29,10,0.000000
29,11,1.892547
29,28,0.785398
29,35,-1.249046
29,45,2.819842
30,21,1.570796
30,30,0.785398
30,31,1.570796
30,48,1.249046
30,49,2.356194
30,70,1.249046
30,72,1.892547
31,18,-2.356194
31,23,1.892547
31,26,1.249046
31,35,1.249046
31,43,-0.785398
31,57,-1.570796
31,66,0.785398
31,68,1.570796
31,75,-0.785398
31,76,-1.892547
32,6,2.356194
32,28,-1.249046
32,29,-2.356194
32,40,2.356194
32,41,0.785398
32,54,-1.249046
32,70,-1.249046
33,5,0.321751
33,10,1.249046
33,11,2.356194
33,12,-0.785398
33,13,-1.570796
33,17,-0.785398
33,18,-1.570796
33,19,-2.356194
33,50,0.785398
33,56,-1.249046
33,57,-2.356194
33,68,-2.819842
34,5,-0.785398
34,26,-2.356194
34,37,0.785398
34,45,0.000000
34,71,0.321751
34,73,2.819842
35,10,-1.570796
35,27,0.785398
35,28,2.356194
