6,31,1.249046
6,32,2.356194
7,49,0.000000
7,50,1.570796
7,51,2.356194
8,15,1.249046
8,16,2.356194
8,55,0.785398
8,56,2.356194
8,62,0.785398
8,63,1.892547
9,30,-2.356194
9,48,1.249046
9,50,3.141593
9,72,0.785398
9,73,1.892547
10,12,2.356194
10,13,-0.785398
10,55,3.141593
10,62,0.321751
11,32,1.249046
11,33,2.356194
11,46,-0.785398
11,48,-1.249046
11,77,1.570796
12,10,0.321751
12,53,-0.785398
12,62,3.141593
12,79,0.785398
13,10,-1.570796
13,33,2.819842
13,36,1.570796
13,80,-2.356194
14,36,0.000000
14,38,1.570796
14,39,2.356194
14,52,2.356194
14,60,-0.321751
14,62,-2.819842
15,31,-1.249046
15,33,-2.356194
15,43,0.785398
15,45,-1.570796
15,46,3.141593
15,49,1.249046
15,50,2.356194
16,35,-0.785398
16,43,-0.785398
16,57,1.249046
16,59,1.892547
17,49,-1.249046
17,66,0.321751
18,8,0.321751
18,10,3.141593
18,30,-2.356194
18,31,0.785398
18,32,1.892547
18,40,2.356194
18,59,-1.892547
18,63,-2.356194
19,8,-0.785398
19,34,1.570796
19,35,2.356194
19,37,-0.785398
19,57,-0.785398
19,64,0.785398
20,21,1.249046
20,22,2.356194
20,25,0.785398
20,26,1.570796
20,32,-1.570796
20,39,-2.356194
20,45,-2.819842
20,50,2.356194
20,60,0.321751
20,61,-2.819842
20,64,-0.785398
21,28,-1.249046
21,29,-2.356194
21,30,0.785398
21,34,2.356194
21,38,1.570796
21,49,0.321751
21,50,-2.819842
21,60,-1.570796
21,68,0.000000
21,69,-1.892547
22,31,-1.249046
22,32,-2.356194
22,33,-0.785398
22,38,-2.819842
22,44,-2.819842
22,49,-1.570796
22,54,1.249046
22,55,3.141593
22,63,1.570796
22,67,1.570796
22,79,0.321751
22,81,3.141593
23,20,-0.785398
23,22,1.570796
23,23,2.356194
23,24,0.785398
23,36,0.321751
23,42,0.321751
23,53,0.000000
23,63,-2.819842
23,67,-2.819842
23,71,1.249046
23,73,1.892547
24,16,0.785398
24,17,2.356194
24,25,-1.249046
24,27,1.892547
24,36,-1.570796
24,42,-1.570796
24,47,1.570796
24,55,0.000000
24,56,1.570796
24,57,2.356194
24,58,-0.785398
24,62,-1.892547
24,76,1.570796
24,77,2.356194
24,79,3.141593
25,8,2.356194
25,16,-0.785398
25,22,0.785398
25,31,3.141593
25,47,-2.819842
25,64,0.321751
25,79,-2.356194
26,22,0.000000
26,25,0.785398
26,45,0.321751
26,50,1.570796
26,56,2.356194
26,64,-1.570796
26,76,-2.819842
27,6,0.321751
27,16,0.785398
27,22,-1.570796
27,32,1.249046
27,33,3.141593
27,38,1.570796
27,45,-1.570796
27,50,-2.819842
27,56,-2.356194
27,63,1.570796
28,6,-0.785398
28,20,0.785398
28,26,2.356194
28,38,-2.819842
28,44,0.785398
28,54,-1.570796
28,61,2.356194
28,62,-0.785398
28,67,2.356194
28,70,0.321751
29,13,0.785398
29,14,1.570796
29,25,-0.785398
29,26,-2.356194
29,30,-0.785398
29,31,-1.892547
29,43,3.141593
29,45,0.785398
29,46,2.356194
29,47,-0.785398
29,48,-1.892547
29,53,1.570796
29,56,0.321751
29,67,-2.356194
29,70,-1.570796
29,74,3.141593
30,21,-0.785398
30,28,3.141593
30,45,-0.785398
30,53,-2.356194
30,56,-0.785398
30,60,-2.819842
30,68,0.785398
30,69,3.141593
31,16,-1.570796
31,17,3.141593
31,40,1.249046
31,45,2.356194
31,51,-1.570796
31,73,0.000000
31,78,0.321751
31,80,2.819842
32,20,-0.785398
32,21,-1.570796
32,22,-2.356194
32,24,0.785398
32,33,0.000000
32,34,-1.892547
32,44,-0.785398
32,49,1.249046
32,50,3.141593
32,57,-2.356194
32,58,-0.785398
32,67,3.141593
32,72,0.785398
32,80,-2.356194
33,38,0.000000
33,39,-1.892547
33,53,1.249046
33,70,0.000000
33,71,2.356194
33,77,0.321751
33,79,-2.356194
33,86,2.356194
34,6,0.785398
34,42,-2.819842
34,48,-1.892547
34,51,1.249046
34,74,1.570796
34,86,-2.819842
35,6,0.000000
35,15,0.785398
35,16,1.570796
35,17,2.356194
35,28,2.356194
35,35,-0.785398
35,40,0.321751
35,46,-1.570796
35,55,-2.819842
35,64,0.321751
35,65,-2.819842
35,69,0.785398
36,6,-0.785398
36,24,0.785398
36,25,1.570796
36,27,-1.892547
36,40,-1.570796
36,60,0.785398
36,64,-1.570796
36,74,-1.892547
36,85,3.141593
37,16,2.356194
37,33,3.141593
37,43,1.249046
37,44,3.141593
37,48,0.000000
37,49,-1.892547
37,54,-2.819842
37,61,0.785398
37,62,2.356194
37,85,-2.356194
38,5,0.321751
38,7,-2.356194
38,12,0.785398
38,13,1.570796
38,14,2.356194
38,25,-2.819842
38,42,-0.785398
38,43,-1.892547
38,52,0.000000
38,53,-1.892547
38,61,-0.785398
38,71,-0.785398
38,85,2.356194
39,5,-0.785398
39,16,-1.249046
39,17,-2.356194
39,23,-0.785398
39,24,-1.892547
39,56,0.785398
39,66,3.141593
39,82,2.356194
39,83,0.785398
39,85,-2.819842
40,5,0.785398
40,13,2.356194
40,28,1.249046
40,29,3.141593
40,49,1.570796
40,65,-1.570796
41,5,0.000000
41,26,0.785398
41,43,-0.785398
41,48,0.000000
41,60,2.356194
41,77,0.785398
41,78,1.570796
41,80,-1.892547
42,5,-0.785398
42,15,2.356194
42,22,0.785398
42,23,1.570796
42,24,2.356194
42,31,1.249046
42,32,3.141593
42,46,1.249046
42,47,3.141593
42,63,0.000000
43,5,0.785398
43,27,0.785398
43,30,0.000000
43,31,-1.892547
43,78,-2.819842
44,7,2.356194
44,43,1.249046
44,45,-1.892547
44,76,0.000000
44,77,-1.892547
45,4,0.321751
45,25,1.249046
45,27,-1.892547
45,42,-0.785398
45,43,-1.892547
45,47,1.249046
45,48,3.141593
45,54,3.141593
45,61,0.000000
45,62,1.892547
45,71,2.356194
46,22,-0.785398
46,46,0.000000
46,47,-1.892547
46,53,-1.570796
46,58,1.570796
46,64,2.356194
46,65,-0.785398
46,70,-0.785398
46,71,-2.356194
47,4,0.000000
47,6,-1.570796
47,8,1.570796
47,9,2.356194
47,58,-2.819842
47,72,-2.356194
47,81,1.249046
48,4,-0.785398
48,36,1.249046
48,37,3.141593
48,63,-2.819842
48,67,-0.785398
48,87,1.892547
49,8,-0.321751
49,19,0.000000
49,26,-1.570796
49,27,-2.356194
49,35,0.000000
