4,31,1.249046
4,32,2.356194
5,23,1.249046
5,24,2.356194
5,28,0.785398
5,29,1.570796
6,7,1.570796
6,18,0.785398
6,19,2.356194
7,7,-2.356194
7,18,-1.570796
7,23,-2.356194
7,31,3.141593
7,41,1.570796
7,43,1.249046
7,44,3.141593
7,55,2.356194
7,60,0.785398
7,61,1.570796
7,62,3.141593
8,5,-0.785398
8,23,0.785398
8,72,1.570796
9,17,2.356194
9,23,0.000000
9,25,1.892547
9,31,-0.321751
9,83,0.785398
10,5,2.356194
10,10,1.570796
10,27,2.356194
10,29,3.141593
10,32,-1.249046
10,33,3.141593
10,51,0.321751
10,71,0.321751
10,84,-1.570796
11,4,0.321751
11,10,-0.321751
11,11,2.819842
11,36,0.785398
11,37,1.570796
11,42,0.321751
11,51,-1.570796
11,61,-1.249046
11,71,-1.570796
12,4,-0.785398
12,27,3.141593
12,42,-0.785398
12,44,-1.249046
12,46,3.141593
12,59,3.141593
13,7,0.000000
13,8,1.570796
13,9,2.356194
13,13,0.785398
13,17,-2.356194
13,37,-0.321751
13,39,-2.819842
13,46,-1.570796
13,50,2.356194
14,32,1.570796
14,47,0.785398
14,48,2.356194
14,49,-0.785398
14,50,-2.356194
14,64,1.249046
14,65,2.356194
14,68,0.785398
15,37,1.570796
15,47,-0.785398
15,56,0.000000
15,57,-1.892547
15,61,0.000000
15,62,1.570796
16,18,-2.356194
16,19,0.785398
16,20,1.570796
16,28,0.785398
16,30,1.570796
16,32,-1.892547
16,34,0.785398
16,54,1.249046
16,55,3.141593
16,71,-1.892547
16,85,2.356194
17,3,0.321751
17,6,1.570796
17,22,-1.249046
17,39,0.785398
17,40,1.570796
17,42,-1.570796
17,43,-2.356194
17,62,-0.321751
17,64,-2.819842
17,84,0.321751
18,3,-0.785398
18,13,2.356194
18,16,0.785398
18,20,2.356194
18,26,2.356194
18,30,2.356194
18,45,0.785398
18,49,0.785398
18,50,1.570796
18,56,2.356194
18,57,0.785398
19,10,-1.570796
19,28,-1.249046
19,36,-1.249046
19,37,-2.356194
19,39,-0.785398
19,61,1.249046
19,66,-0.785398
19,69,-2.819842
19,82,1.249046
19,84,3.141593
20,14,-2.356194
20,20,-1.249046
20,21,3.141593
20,25,2.356194
20,30,-1.249046
20,31,3.141593
20,44,0.000000
20,45,-1.570796
20,56,2.819842
20,76,-1.570796
21,7,-2.819842
21,12,-0.785398
21,16,-2.356194
21,22,0.785398
21,23,2.356194
21,33,0.785398
21,34,1.892547
21,43,1.570796
21,47,-1.249046
21,48,-2.356194
21,49,-0.785398
21,50,-1.892547
21,63,-2.819842
21,69,-2.356194
21,77,0.785398
21,78,2.356194
22,27,1.892547
22,40,0.785398
22,41,1.570796
22,43,-2.356194
22,65,1.249046
22,72,-2.356194
22,77,-0.785398
23,9,1.249046
23,10,2.356194
23,11,-0.785398
23,12,-1.570796
23,13,-2.356194
23,15,-0.785398
23,16,-1.570796
23,17,-2.356194
23,28,-2.356194
23,33,-0.785398
23,34,-1.892547
23,44,1.570796
23,72,0.785398
23,77,2.356194
24,6,0.000000
