16,46,1.249046
16,47,2.356194
16,50,0.785398
16,51,1.570796
16,52,2.356194
17,24,1.249046
17,25,2.356194
17,42,0.785398
17,43,1.570796
17,44,2.356194
17,74,1.570796
18,46,-2.356194
19,21,3.141593
19,24,-1.570796
24,79,2.819842
25,15,0.321751
25,79,-1.570796
26,15,-0.785398
27,51,2.356194
28,51,3.141593
28,64,0.321751
30,49,-0.321751
30,64,3.141593
30,80,2.356194
31,46,0.785398
31,55,1.892547
32,46,0.000000
32,57,2.356194
32,59,0.785398
32,60,1.570796
32,64,3.141593
33,15,2.356194
33,64,-2.356194
34,32,0.785398
34,42,-0.785398
34,43,-1.570796
34,44,-2.356194
34,59,0.000000
35,13,0.321751
35,34,1.570796
35,46,-1.249046
35,48,1.570796
35,49,2.356194
35,58,3.141593
35,61,-1.249046
35,66,0.000000
35,67,-1.892547
36,13,-1.570796
36,65,3.141593
36,83,2.819842
37,30,-0.785398
37,36,-1.570796
37,38,1.892547
37,48,2.356194
37,52,-1.249046
37,57,-0.785398
37,58,-2.356194
37,83,-2.356194
38,42,0.785398
38,43,1.570796
38,44,3.141593
38,46,0.000000
38,56,2.356194
38,60,1.570796
38,65,1.570796
38,71,0.785398
39,33,2.356194
39,38,-0.785398
39,51,1.892547
39,54,-1.570796
39,56,-1.570796
39,60,-0.785398
39,61,3.141593
39,68,3.141593
40,38,0.785398
40,53,0.000000
40,57,0.000000
40,58,1.570796
40,59,3.141593
40,62,0.000000
40,63,1.570796
40,64,3.141593
40,71,0.321751
40,72,-2.819842
40,84,2.819842
41,25,1.249046
41,26,2.356194
41,29,-0.785398
41,30,-1.570796
41,32,-1.892547
41,34,0.000000
41,35,1.892547
41,41,1.570796
41,54,2.356194
41,66,-1.570796
41,68,1.570796
41,84,-2.356194
42,23,0.000000
42,43,-1.249046
42,48,-1.892547
42,51,-1.249046
42,52,-2.356194
42,53,-0.785398
42,68,0.000000
42,71,3.141593
43,33,1.249046
43,56,0.000000
43,57,-0.785398
43,58,-1.892547
43,68,-1.570796
44,28,1.570796
44,29,2.356194
44,30,0.785398
44,31,1.570796
44,64,-1.570796
44,70,0.321751
45,24,-0.321751
45,33,-2.356194
45,62,0.785398
46,28,0.785398
46,31,0.000000
46,33,2.356194
46,37,-2.356194
46,44,1.570796
46,63,-1.249046
46,64,-2.356194
46,65,0.000000
46,70,3.141593
46,74,0.000000
46,75,1.570796
46,77,-1.892547
47,13,3.141593
47,25,0.785398
47,33,3.141593
47,44,-1.570796
47,59,1.570796
47,66,0.000000
47,70,-1.570796
48,10,0.321751
48,33,-2.356194
48,37,-1.570796
48,40,1.570796
48,59,-1.570796
48,71,0.000000
48,72,1.570796
48,73,2.356194
48,78,0.785398
49,10,-0.785398
49,67,-1.570796
49,83,0.000000
49,84,-1.570796
49,85,3.141593
50,16,0.785398
50,17,2.356194
50,27,0.000000
50,29,-1.892547
50,54,1.570796
50,75,-1.570796
50,82,3.141593
51,16,-0.785398
51,24,-2.356194
51,27,-0.785398
51,54,-1.570796
51,71,-1.892547
52,24,2.356194
52,37,1.570796
52,43,1.570796
52,69,-0.785398
53,18,0.000000
53,19,1.570796
53,20,2.356194
53,24,3.141593
53,47,1.570796
53,66,1.570796
53,69,0.785398
53,73,-0.785398
53,75,0.000000
53,76,1.892547
54,24,-2.356194
54,31,1.570796
54,34,-1.570796
54,66,-1.570796
54,69,-0.321751
54,70,2.819842
54,73,0.785398
55,19,0.000000
55,24,2.356194
55,28,-1.570796
55,31,-1.570796
55,62,1.570796
55,70,-2.356194
55,73,-0.321751
55,79,-2.819842
55,86,2.356194
56,19,-0.785398
56,24,3.141593
56,37,-1.570796
56,62,-1.570796
56,70,0.785398
56,81,0.785398
56,82,1.892547
56,84,1.249046
56,86,3.141593
57,41,-2.356194
57,43,-1.570796
57,47,-1.570796
57,51,1.570796
57,67,0.785398
57,74,3.141593
57,79,0.000000
58,10,2.356194
58,20,-0.785398
58,25,3.141593
58,29,1.570796
58,35,1.570796
58,38,1.570796
58,69,-0.785398
58,70,-1.892547
58,74,-1.570796
58,87,2.819842
59,9,0.321751
59,20,2.356194
59,23,-0.785398
59,44,1.570796
59,55,1.570796
59,75,1.570796
60,9,-0.785398
60,20,-2.819842
60,23,0.785398
60,29,0.785398
60,41,1.570796
60,48,1.570796
60,51,0.785398
60,55,0.785398
60,78,1.892547
61,9,2.356194
61,23,-0.321751
61,24,2.819842
61,29,-0.321751
61,30,2.819842
61,51,-0.321751
61,52,2.819842
61,55,-0.321751
61,56,2.819842
61,79,2.819842
62,8,0.321751
62,14,0.785398
62,15,1.570796
62,17,-1.570796
62,19,-1.570796
62,20,3.141593
62,24,-2.356194
62,30,-2.356194
62,33,1.570796
62,48,0.785398
62,52,-2.356194
62,56,-2.356194
62,59,0.785398
62,67,0.000000
62,77,-2.356194
63,8,-1.570796
63,30,2.356194
63,38,2.356194
63,48,-0.321751
63,49,2.819842
63,75,-0.785398
63,80,3.141593
63,83,0.000000
63,84,-1.892547
64,30,3.141593
64,33,0.785398
64,38,3.141593
64,45,0.785398
64,49,-2.356194
64,75,2.356194
64,81,0.000000
64,82,2.356194
65,17,0.785398
65,19,1.570796
65,22,2.819842
65,25,0.785398
65,30,-2.356194
65,33,-0.321751
65,34,2.819842
65,38,-2.356194
65,45,-0.321751
65,46,2.819842
65,49,0.785398
65,75,3.141593
65,82,-2.356194
66,7,0.785398
66,25,-0.785398
66,26,3.141593
66,49,-0.321751
66,50,2.819842
66,58,0.785398
66,75,-1.570796
67,7,-0.785398
67,8,3.141593
67,14,1.570796
67,17,-0.321751
67,24,3.141593
67,31,1.570796
67,34,-0.321751
