14,26,1.249046
14,27,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
14,54,0.785398
14,55,1.892547
14,60,1.249046
14,61,2.356194
14,62,0.785398
14,63,1.892547
15,77,0.785398
16,55,-0.785398
16,60,-2.356194
16,63,-0.785398
16,78,-2.356194
19,21,0.321751
19,78,2.356194
20,21,-1.570796
23,21,3.141593
23,47,2.356194
23,74,0.321751
24,45,1.249046
24,47,3.141593
24,74,-1.570796
26,43,-0.785398
26,45,-1.249046
27,36,1.249046
27,38,1.892547
27,73,2.356194
28,14,0.321751
28,41,0.785398
28,44,2.819842
28,48,-0.785398
28,52,1.892547
28,55,2.356194
28,63,2.356194
28,68,1.892547
28,70,1.249046
29,14,-0.785398
29,30,1.892547
29,32,1.249046
29,52,-1.249046
29,53,-2.356194
29,66,-1.570796
29,86,2.356194
30,14,2.356194
30,45,-2.356194
30,46,-0.785398
30,47,-1.570796
30,48,-2.356194
30,57,2.356194
30,68,-1.570796
30,70,-1.249046
30,76,1.892547
31,26,0.321751
31,40,2.356194
31,41,-0.785398
31,50,-1.249046
31,51,3.141593
31,65,-1.249046
31,72,-1.249046
32,12,0.321751
32,39,-1.892547
32,59,-0.785398
32,60,-2.356194
32,61,-0.785398
32,62,-2.356194
32,67,-1.249046
32,69,1.892547
33,12,-1.570796
33,37,-1.892547
33,43,-0.785398
33,44,-2.356194
33,56,-1.249046
33,63,0.785398
33,65,1.892547
33,69,-1.249046
33,71,1.892547
33,75,-1.249046
33,79,-2.356194
34,35,-1.892547
34,41,1.249046
34,42,3.141593
34,49,0.785398
34,50,1.892547
34,63,-0.785398
34,65,-1.249046
34,67,1.892547
34,81,0.321751
34,87,2.356194
35,38,1.249046
35,39,2.356194
35,40,-0.785398
35,53,0.785398
35,54,1.892547
35,59,-1.249046
35,61,1.892547
35,63,2.356194
35,67,-1.249046
35,68,3.141593
35,72,-1.249046
35,74,1.892547
35,81,-1.570796
36,36,1.249046
36,38,-1.892547
36,43,2.356194
36,61,-1.249046
36,69,0.000000
36,70,1.892547
36,83,0.785398
37,11,0.785398
37,20,1.570796
37,27,-1.892547
37,41,0.000000
37,42,-1.892547
37,49,-0.785398
37,50,-1.570796
37,51,-2.356194
37,53,-0.785398
37,54,-1.892547
37,65,1.892547
37,70,-1.249046
37,71,3.141593
37,80,-1.249046
38,11,-0.785398
38,12,3.141593
38,20,0.000000
38,25,-0.785398
38,34,0.000000
38,35,-1.892547
38,39,1.249046
38,40,3.141593
38,61,0.785398
38,67,0.785398
38,68,1.892547
38,72,0.000000
38,73,1.892547
39,37,1.249046
39,45,0.785398
39,46,1.570796
39,47,2.356194
39,51,0.785398
39,79,1.892547
39,85,3.141593
40,26,0.785398
40,28,-1.892547
40,41,2.356194
40,62,-1.570796
40,71,1.892547
40,79,-1.249046
40,89,2.356194
41,26,-1.570796
41,30,1.249046
41,31,3.141593
41,35,0.000000
41,40,-1.892547
41,66,0.785398
41,67,1.892547
41,71,-1.249046
41,76,-1.249046
41,77,3.141593
41,86,-2.356194
41,89,3.141593
42,10,0.785398
42,38,-1.892547
42,43,3.141593
42,45,-0.785398
42,54,-2.356194
42,67,-1.249046
42,69,3.141593
42,89,-2.356194
43,10,-0.785398
43,11,3.141593
