15,26,0.785398
15,27,1.570796
15,28,2.356194
15,31,0.785398
15,32,1.570796
15,33,2.356194
15,36,0.785398
15,37,1.570796
15,38,2.356194
15,44,0.785398
15,45,1.570796
15,46,2.356194
15,53,0.785398
15,54,1.570796
15,55,2.356194
16,14,1.249046
16,15,3.141593
16,74,2.356194
17,13,0.321751
18,13,-1.570796
21,12,0.785398
22,12,0.000000
24,10,1.249046
24,12,3.141593
24,64,1.249046
24,81,3.141593
25,12,-2.356194
25,66,-2.356194
26,31,0.321751
26,33,2.819842
26,36,0.321751
26,38,2.819842
26,54,2.356194
27,7,0.321751
27,28,2.819842
27,61,0.321751
27,75,1.249046
28,7,-1.570796
28,36,-0.321751
28,38,-2.819842
28,41,0.321751
28,52,-0.785398
28,61,-0.785398
28,74,0.321751
28,77,-2.356194
29,19,1.570796
29,24,-0.785398
29,28,3.141593
29,56,-1.570796
29,61,2.356194
29,74,-1.570796
30,15,-0.785398
30,21,-1.570796
30,26,-1.892547
30,28,-1.570796
30,32,1.249046
30,33,2.356194
30,36,-0.785398
30,37,-1.570796
30,38,-2.356194
30,40,-0.785398
30,46,3.141593
30,51,0.000000
30,52,-0.785398
30,53,-1.892547
30,57,-2.356194
31,19,-2.819842
31,23,2.356194
31,31,-0.785398
31,32,-1.892547
31,47,-2.356194
31,59,0.785398
31,62,3.141593
31,86,3.141593
32,13,1.570796
32,21,0.000000
32,22,-1.892547
32,36,0.000000
32,39,0.785398
32,40,1.892547
32,59,-0.321751
32,67,1.570796
32,74,2.819842
33,4,0.321751
33,13,0.000000
33,15,-0.785398
33,16,-1.892547
33,20,3.141593
33,26,3.141593
33,32,0.000000
33,33,3.141593
33,51,3.141593
33,54,0.000000
33,55,3.141593
33,60,-1.570796
33,64,-2.356194
33,67,-0.321751
33,68,2.819842
33,82,0.321751
34,4,-0.785398
34,13,-0.785398
34,18,0.000000
34,19,-1.892547
34,22,0.000000
34,29,0.000000
34,30,3.141593
34,37,0.000000
34,39,-0.785398
34,40,-1.892547
34,61,-2.356194
34,70,-1.570796
34,74,-2.819842
34,82,-0.785398
35,13,-1.570796
35,16,1.249046
35,17,3.141593
35,50,0.000000
35,55,3.141593
35,68,-0.321751
36,19,0.000000
36,20,3.141593
36,38,0.000000
36,39,3.141593
36,69,-1.570796
36,73,-0.321751
36,74,2.819842
36,81,1.570796
37,44,0.000000
37,45,3.141593
37,64,-0.785398
37,74,-2.356194
37,80,-0.785398
38,13,0.321751
38,19,3.141593
38,23,2.356194
38,28,2.356194
38,48,0.000000
38,50,0.785398
38,51,1.570796
38,52,2.356194
38,54,3.141593
38,57,0.000000
38,59,3.141593
38,65,0.000000
38,67,1.570796
38,70,0.000000
38,89,2.356194
39,22,-0.785398
39,27,-0.785398
39,65,-1.570796
39,67,-0.321751
39,69,3.141593
39,74,-1.570796
39,78,0.000000
39,87,0.785398
39,89,-2.819842
40,10,2.356194
40,16,1.570796
40,49,0.000000
40,63,3.141593
40,71,2.356194
40,80,-2.356194
40,86,0.785398
41,13,-1.249046
41,14,-2.356194
41,15,-0.785398
41,16,-2.356194
41,29,1.570796
41,46,3.141593
41,55,0.000000
41,56,3.141593
41,60,-0.785398
41,89,2.819842
42,4,2.356194
42,8,0.000000
42,9,-2.356194
42,18,2.356194
42,23,3.141593
42,34,1.570796
42,40,1.249046
42,41,3.141593
42,71,-1.249046
42,72,3.141593
42,76,1.570796
42,83,0.000000
42,84,0.785398
42,89,-1.570796
43,3,0.000000
43,28,0.000000
43,39,0.321751
43,73,1.570796
