11,38,1.249046
11,39,2.356194
12,32,0.785398
12,33,1.570796
12,34,2.356194
12,54,2.356194
13,18,1.249046
13,19,3.141593
13,38,-2.356194
13,63,1.570796
15,72,2.356194
17,48,0.321751
18,48,-1.570796
20,47,2.356194
21,10,0.321751
21,45,1.249046
22,10,-1.570796
22,43,0.785398
23,33,0.785398
23,39,-2.356194
23,41,0.785398
24,23,0.785398
24,26,1.249046
24,28,1.892547
24,35,2.356194
24,36,-0.785398
24,37,-1.892547
24,44,-2.819842
24,62,0.321751
24,79,3.141593
25,8,0.321751
25,10,3.141593
25,32,-0.785398
25,55,3.141593
25,62,-1.570796
26,8,-0.785398
26,34,-1.249046
26,35,-2.356194
26,42,-0.785398
26,46,0.000000
26,55,-2.356194
26,59,1.249046
26,61,2.356194
27,29,0.000000
27,52,0.000000
27,54,0.000000
27,58,0.000000
28,21,0.000000
28,23,-1.892547
28,28,3.141593
28,32,3.141593
28,38,0.000000
28,51,0.000000
28,57,0.000000
28,62,2.819842
29,21,-0.785398
29,26,0.000000
29,27,-1.892547
29,34,0.000000
29,36,3.141593
29,53,3.141593
29,62,-2.356194
30,21,0.785398
30,23,1.249046
30,24,2.356194
30,32,3.141593
30,42,0.000000
30,55,0.000000
31,23,-1.892547
31,29,0.000000
31,39,3.141593
31,53,3.141593
31,63,3.141593
32,8,2.356194
32,20,-0.785398
32,21,-1.892547
32,27,3.141593
32,68,0.785398
33,18,3.141593
33,24,-0.785398
33,47,3.141593
33,57,0.785398
33,61,-1.570796
34,6,0.321751
34,12,1.249046
34,13,2.356194
34,16,0.000000
34,17,-1.892547
34,22,3.141593
34,27,0.000000
34,34,0.000000
34,49,0.000000
34,63,0.785398
34,64,1.892547
34,69,-2.819842
35,6,-0.785398
35,10,0.000000
35,15,3.141593
35,31,0.000000
35,32,3.141593
35,39,1.249046
35,40,2.356194
35,44,3.141593
35,53,3.141593
36,28,0.000000
36,29,3.141593
36,35,0.000000
36,38,-0.785398
36,39,-1.892547
36,46,0.000000
36,49,3.141593
36,55,0.000000
36,65,-1.249046
37,13,-1.892547
37,16,-0.785398
37,21,3.141593
37,32,0.000000
37,33,3.141593
37,51,0.000000
37,52,3.141593
37,67,-1.570796
38,24,3.141593
38,29,0.000000
38,30,3.141593
38,54,0.785398
38,81,2.356194
39,22,-0.785398
39,27,3.141593
39,56,3.141593
39,61,-2.356194
39,66,3.141593
39,81,3.141593
40,20,2.356194
40,24,0.000000
40,40,0.785398
40,41,2.356194
40,44,0.785398
40,45,2.356194
40,50,0.785398
40,51,1.570796
40,52,2.356194
40,58,0.785398
40,63,0.785398
40,81,-2.356194
41,9,1.249046
41,10,2.356194
41,12,1.249046
41,13,3.141593
41,17,0.000000
41,29,1.249046
41,30,3.141593
41,41,-2.356194
41,44,-0.785398
41,54,2.356194
42,5,0.321751
42,7,-2.356194
42,22,3.141593
42,28,-0.785398
42,52,-0.785398
42,53,-1.892547
42,55,0.785398
42,56,2.356194
42,61,-2.356194
42,71,0.785398
42,72,1.892547
42,81,2.356194
43,5,-0.785398
43,9,-1.249046
43,11,-1.892547
43,14,2.356194
43,25,0.785398
43,26,2.356194
43,30,-2.356194
43,41,-1.570796
43,44,-1.570796
43,57,0.000000
43,63,0.785398
43,78,0.785398
43,79,1.570796
43,81,-2.356194
44,18,1.249046
44,19,3.141593
44,26,-2.356194
44,37,1.570796
44,55,-0.321751
44,67,-2.356194
44,71,-0.785398
44,72,-1.892547
45,5,0.785398
45,12,0.000000
45,17,0.000000
45,18,-1.892547
45,23,-0.785398
45,24,-1.570796
45,25,-2.356194
45,32,0.785398
45,58,2.356194
45,65,-2.356194
45,79,-2.819842
46,5,0.000000
46,8,0.785398
46,9,1.570796
46,10,3.141593
46,37,-1.570796
46,56,-0.785398
46,58,-1.570796
47,5,-0.785398
47,13,-1.570796
47,15,-0.785398
47,20,1.570796
47,64,0.000000
47,65,3.141593
47,68,0.785398
47,76,-0.785398
47,77,-1.892547
48,10,-2.356194
48,17,1.249046
48,18,2.356194
48,20,3.141593
48,34,0.785398
48,38,0.000000
48,39,3.141593
48,55,-0.785398
48,61,1.570796
49,13,2.356194
49,20,-2.356194
49,23,2.356194
49,25,1.570796
49,34,-0.785398
49,36,-2.356194
49,61,-0.321751
50,22,-0.785398
50,25,-1.570796
50,62,-1.249046
50,63,-2.356194
51,5,0.785398
51,17,0.000000
51,19,2.356194
51,51,1.570796
51,66,3.141593
52,5,0.000000
52,17,-0.785398
52,19,-2.356194
52,51,-1.570796
53,5,-0.785398
53,19,-1.570796
53,53,1.570796
53,64,2.356194
53,68,0.785398
54,16,-0.785398
54,56,1.570796
54,63,-0.785398
55,5,0.785398
55,71,1.570796
56,5,0.000000
56,12,1.570796
56,50,1.570796
56,53,-1.570796
56,67,0.000000
56,71,-0.321751
56,82,2.356194
57,5,-0.785398
57,12,0.000000
57,72,-1.249046
57,73,-2.356194
57,82,3.141593
58,13,0.000000
58,40,1.570796
58,82,-2.356194
59,5,0.785398
59,14,-2.356194
59,48,1.570796
59,51,-1.570796
59,60,-1.570796
59,62,0.000000
59,67,1.570796
60,5,0.000000
60,43,1.570796
60,55,0.785398
60,69,1.892547
60,72,1.570796
61,5,-0.785398
61,13,2.356194
61,43,-1.570796
61,57,0.785398
61,58,1.892547
61,64,1.249046
61,65,2.356194
61,82,2.356194
62,11,0.785398
62,13,-2.819842
62,58,-1.249046
62,62,2.356194
62,63,-0.785398
62,64,-1.892547
62,67,-2.356194
62,82,3.141593
63,5,0.785398
63,16,1.570796
63,38,1.570796
63,40,-1.570796
63,54,0.000000
63,67,2.356194
63,71,-1.249046
63,73,-1.892547
63,82,-2.356194
64,5,0.000000
64,9,-0.785398
64,10,-1.570796
64,16,-1.570796
64,38,-1.570796
64,51,-2.356194
64,62,2.356194
64,65,1.249046
65,5,-0.785398
65,14,3.141593
65,35,0.785398
65,49,1.570796
65,59,-0.785398
65,60,-1.570796
65,62,-2.356194
66,24,1.570796
66,38,1.570796
67,12,3.141593
67,24,-1.570796
67,33,1.570796
67,36,-1.570796
67,57,0.000000
67,59,3.141593
67,64,-1.249046
67,65,-2.356194
67,67,3.141593
67,82,2.356194
68,10,0.785398
68,33,-1.570796
68,39,-2.356194
68,53,3.141593
68,82,3.141593
69,5,0.785398
69,12,3.141593
69,14,1.570796
69,55,0.000000
69,70,3.141593
69,82,-2.356194
70,5,0.000000
70,9,-0.785398
70,10,-1.892547
70,14,2.356194
70,22,0.785398
70,28,1.570796
70,52,0.785398
70,60,-2.356194
70,62,0.000000
71,5,-0.785398
71,12,0.000000
71,14,3.141593
71,28,-1.570796
71,48,0.785398
71,53,-2.356194
71,73,0.785398
71,74,1.892547
71,82,2.356194
72,12,-0.785398
72,14,-1.570796
72,23,-1.570796
72,32,1.570796
72,42,0.785398
72,45,0.000000
72,49,0.000000
72,50,3.141593
72,57,0.000000
72,60,3.141593
72,66,0.321751
72,82,3.141593
73,5,0.785398
73,12,2.356194
73,73,-0.785398
73,74,-1.892547
73,82,-2.356194
74,5,0.000000
74,12,3.141593
74,33,-2.356194
74,56,0.000000
74,58,3.141593
74,70,-1.570796
75,5,-0.785398
75,12,-2.356194
75,45,-2.356194
75,60,0.000000
75,61,3.141593
75,63,0.000000
75,64,0.785398
76,16,-1.570796
76,19,0.785398
77,11,0.321751
77,13,-2.356194
77,14,3.141593
77,32,1.570796
77,58,0.000000
77,59,0.785398
77,60,1.892547
77,63,0.785398
77,66,3.141593
77,69,-1.249046
77,73,1.892547
77,82,2.356194
78,17,0.785398
78,20,-1.570796
78,32,-1.570796
78,61,-2.356194
78,80,0.785398
78,82,-2.819842
79,10,0.321751
79,11,-2.819842
79,34,1.570796
79,59,-0.785398
79,64,0.785398
79,68,-2.356194
79,73,-1.892547
80,18,-1.570796
80,34,-1.570796
80,42,0.000000
80,51,0.000000
80,52,3.141593
81,11,-2.356194
81,13,0.785398
81,14,1.892547
81,57,0.000000
81,61,0.785398
81,62,1.570796
81,69,0.785398
81,81,2.356194
82,16,2.356194
82,20,1.570796
82,30,1.570796
82,46,-2.356194
82,81,3.141593
83,6,0.000000
83,17,2.356194
83,20,-1.570796
83,65,-1.570796
83,81,-2.356194
84,17,-2.819842
84,22,1.570796
84,27,0.000000
84,32,3.141593
84,56,0.000000
84,58,0.785398
84,59,1.892547
84,62,2.356194
85,7,0.000000
85,13,-0.785398
85,70,0.000000
86,7,-0.785398
86,29,-1.570796
86,34,0.785398
86,63,2.819842
86,65,0.785398
87,15,0.321751
87,23,-1.570796
87,26,0.000000
87,35,-2.356194
87,56,0.000000
87,57,0.785398
87,61,0.000000
87,63,-2.356194
87,70,-0.785398
87,71,-1.570796
87,72,-2.356194
88,18,0.321751
88,20,3.141593
88,28,-2.356194
88,31,0.000000
88,63,0.000000
88,80,1.570796
89,15,-2.819842
89,18,-0.785398
89,34,3.141593
89,51,0.000000
89,57,1.570796
89,62,0.000000
89,64,1.570796
89,80,-2.819842
90,23,1.570796
90,25,0.000000
90,26,0.785398
90,27,1.892547
90,43,0.000000
90,57,3.141593
90,59,-1.570796
90,62,0.785398
90,64,-0.785398
90,65,3.141593
90,76,0.785398
91,17,1.570796
91,28,2.819842
91,49,0.785398
91,50,1.892547
91,57,-2.356194
91,62,-0.321751
91,68,2.819842
92,17,-2.819842
92,25,1.570796
92,28,-2.356194
92,40,0.000000
92,41,0.785398
92,42,1.892547
92,52,1.570796
92,53,3.141593
92,55,-1.570796
92,60,0.785398
92,74,1.249046
92,76,-1.570796
93,42,-1.249046
93,43,-2.356194
93,50,-0.785398
93,58,3.141593
93,63,0.000000
93,66,-1.249046
93,70,2.356194
93,73,-0.785398
93,74,-1.892547
