13,53,0.785398
13,54,1.570796
13,55,2.356194
13,59,0.785398
13,60,1.570796
13,61,2.356194
13,65,0.785398
13,66,1.570796
13,67,2.356194
13,69,0.785398
13,70,1.570796
13,71,2.356194
14,36,0.785398
14,37,2.356194
15,27,1.249046
15,28,3.141593
15,37,-1.570796
17,18,1.249046
17,19,2.356194
17,25,-0.785398
20,15,0.321751
20,82,2.356194
21,15,-0.785398
21,59,2.356194
23,45,1.570796
23,57,-0.785398
23,65,0.321751
23,67,2.819842
23,79,0.321751
24,15,2.356194
24,45,0.000000
24,58,-0.785398
24,59,-1.892547
24,61,-2.356194
24,79,-0.785398
25,14,0.321751
25,45,-0.785398
25,70,2.356194
26,14,-1.570796
26,48,1.570796
26,67,-1.249046
26,68,-2.356194
26,74,1.249046
26,76,1.892547
27,49,-2.356194
27,60,-0.785398
27,61,-1.570796
27,62,3.141593
27,70,-1.249046
27,71,-2.356194
27,73,-0.785398
27,74,-1.892547
28,52,0.000000
28,53,1.570796
28,54,2.356194
28,65,0.785398
28,66,1.892547
29,38,0.785398
29,39,2.356194
29,44,-0.785398
29,45,-1.570796
29,47,1.892547
29,66,-1.249046
29,67,-2.356194
29,69,0.785398
29,70,1.892547
30,13,0.785398
30,38,-0.785398
30,47,-1.249046
30,48,-2.356194
30,50,3.141593
30,53,0.785398
30,63,3.141593
30,70,-1.249046
30,71,-2.356194
30,81,-2.819842
31,13,-0.785398
31,14,3.141593
31,39,1.570796
31,53,-0.321751
31,65,0.000000
31,73,0.000000
31,74,1.892547
32,40,-2.356194
32,47,0.785398
32,48,1.892547
32,54,-1.249046
32,55,-2.356194
32,57,0.785398
32,58,1.892547
32,69,0.785398
32,70,1.892547
32,75,-2.356194
32,76,0.785398
32,77,1.892547
32,81,1.570796
32,87,0.321751
32,89,3.141593
33,30,0.321751
33,50,2.356194
33,51,3.141593
33,58,-1.249046
33,59,-2.356194
33,70,-1.249046
33,71,-2.356194
33,72,0.785398
33,87,-0.785398
34,73,-1.249046
34,74,3.141593
34,78,-1.249046
34,79,-2.356194
35,32,-1.892547
35,48,-0.785398
35,49,-1.570796
35,50,-2.356194
35,52,0.785398
35,53,1.570796
35,54,2.356194
35,58,0.785398
35,59,1.892547
35,75,0.000000
35,76,1.892547
35,81,-1.570796
35,85,0.000000
35,90,2.356194
36,26,0.000000
36,27,1.570796
36,28,2.356194
36,29,-0.785398
36,30,-1.892547
36,59,-1.249046
36,60,-2.356194
36,61,0.785398
36,62,1.892547
36,71,0.785398
36,72,1.892547
36,76,-1.249046
36,77,3.141593
36,86,-1.249046
36,87,3.141593
36,90,3.141593
37,11,0.785398
37,39,1.249046
37,41,1.892547
37,52,0.000000
37,53,-1.570796
37,55,1.892547
37,62,-1.249046
37,63,-2.356194
37,72,-1.249046
37,73,3.141593
37,84,1.570796
37,88,-0.785398
37,90,-2.356194
38,11,-0.785398
38,12,3.141593
38,36,1.249046
38,37,2.356194
38,50,0.785398
38,55,-1.249046
38,56,-2.356194
38,68,0.785398
38,69,1.892547
38,80,1.570796
38,85,3.141593
38,89,0.000000
39,28,0.000000
39,30,0.785398
39,31,1.570796
39,32,3.141593
39,35,-0.785398
39,36,-1.892547
39,39,-1.249046
39,41,-1.892547
39,61,3.141593
39,69,-1.249046
39,71,1.892547
39,76,-2.356194
39,80,-0.321751
39,86,-2.356194
40,56,3.141593
40,63,0.000000
40,71,-1.249046
40,72,-2.356194
40,81,-1.249046
40,82,3.141593
41,25,0.785398
41,30,-0.785398
41,42,2.356194
41,46,0.000000
41,52,-0.785398
41,58,0.000000
41,60,3.141593
41,69,3.141593
41,74,0.000000
41,75,1.570796
41,76,2.356194
41,83,0.000000
41,84,1.892547
41,91,-2.356194
42,26,-1.249046
42,27,-2.356194
42,36,1.249046
42,37,2.356194
42,49,0.000000
42,50,1.892547
42,52,2.356194
42,62,0.000000
42,71,0.785398
42,84,-1.249046
42,86,1.892547
43,9,0.321751
43,11,3.141593
43,52,-2.356194
43,65,1.570796
43,73,0.785398
43,86,-1.249046
44,9,-0.785398
44,28,0.785398
44,29,1.570796
44,30,2.356194
44,37,0.000000
44,49,0.000000
44,50,-1.892547
44,53,0.000000
44,54,1.570796
44,55,2.356194
44,56,0.785398
44,57,1.892547
44,88,-1.570796
45,22,0.785398
45,23,1.570796
45,25,1.570796
45,26,2.356194
45,32,0.000000
45,33,0.000000
45,39,-2.356194
45,47,2.356194
45,64,-0.785398
45,65,-1.892547
45,83,-2.356194
45,90,3.141593
46,30,0.000000
46,34,-2.356194
46,42,1.570796
46,46,-0.785398
46,57,-1.570796
46,74,-2.356194
47,25,-2.819842
47,42,-1.570796
47,46,-1.570796
47,53,0.000000
47,56,-0.785398
47,72,0.000000
47,73,0.000000
47,86,0.000000
48,22,1.249046
48,24,-1.892547
48,27,0.000000
48,28,0.000000
48,34,0.000000
48,35,0.000000
48,51,-0.785398
48,58,2.356194
48,66,2.356194
48,76,1.570796
48,77,2.356194
48,88,0.000000
48,89,1.892547
49,21,-0.785398
49,22,-1.892547
49,33,0.785398
49,36,2.356194
49,53,-0.785398
49,65,-0.785398
49,71,0.785398
49,72,1.570796
49,74,-1.892547
49,78,-2.356194
49,89,-1.249046
49,90,3.141593
50,28,0.000000
50,32,0.000000
50,44,0.785398
50,55,-0.785398
50,69,1.249046
50,70,3.141593
50,76,0.785398
50,91,-2.356194
51,29,0.000000
51,34,-1.892547
51,38,2.356194
51,42,0.785398
51,49,2.356194
51,61,2.356194
51,67,0.000000
51,68,-0.785398
51,73,-2.356194
51,77,-2.356194
51,78,3.141593
51,86,0.000000
51,87,1.892547
52,21,1.249046
52,22,3.141593
52,40,2.356194
52,44,3.141593
52,55,2.356194
52,60,-0.785398
52,63,1.249046
52,65,1.892547
52,71,3.141593
53,20,0.000000
53,21,-1.892547
53,31,-0.785398
53,39,-0.785398
53,42,0.000000
53,43,-1.892547
53,49,-2.356194
53,68,3.141593
53,74,0.000000
53,75,3.141593
53,82,0.000000
53,88,-1.249046
53,89,-2.356194
53,90,3.141593
54,8,0.785398
54,17,1.249046
54,18,2.356194
54,29,2.356194
54,37,2.356194
54,41,-0.785398
54,45,0.785398
54,52,-0.785398
54,56,2.356194
54,60,0.785398
54,65,-1.892547
54,77,0.000000
55,8,-0.785398
55,10,1.570796
55,11,2.356194
55,16,-0.785398
55,17,-1.892547
55,23,1.249046
55,24,3.141593
55,27,1.249046
55,28,3.141593
55,31,1.249046
55,32,3.141593
55,39,2.356194
55,46,-2.356194
55,59,1.570796
55,61,-1.249046
55,79,-2.356194
56,22,-0.785398
56,26,0.000000
56,30,0.000000
56,34,-0.785398
56,38,-0.785398
56,54,0.785398
56,57,1.249046
56,59,-2.356194
56,63,-2.356194
56,75,1.570796
57,25,3.141593
57,29,3.141593
57,56,-0.785398
57,57,-1.892547
57,60,-2.356194
57,75,-1.570796
58,17,1.249046
58,18,3.141593
58,23,0.000000
58,24,-1.892547
58,27,0.000000
58,31,0.785398
58,34,2.356194
58,42,0.785398
58,44,2.356194
58,53,-1.570796
58,69,3.141593
58,71,0.000000
58,78,0.000000
58,91,-2.356194
59,16,-0.785398
59,17,-1.892547
59,29,0.000000
59,30,0.000000
59,32,0.000000
59,43,-2.356194
59,67,-0.785398
59,80,-2.356194
60,31,-2.356194
60,38,2.356194
60,42,-0.785398
60,48,1.570796
60,57,0.000000
60,58,3.141593
60,82,0.000000
60,83,3.141593
61,23,-0.785398
61,27,-0.785398
61,33,2.356194
61,37,-0.785398
61,48,2.356194
61,50,0.000000
61,51,0.000000
61,55,3.141593
61,69,0.000000
61,79,3.141593
61,85,0.000000
62,21,2.356194
62,25,2.356194
62,46,1.249046
62,52,-2.356194
62,57,0.000000
62,58,3.141593
62,87,-2.356194
63,15,1.249046
63,16,3.141593
63,20,-0.785398
63,24,0.000000
63,27,2.356194
63,30,0.000000
63,37,0.785398
63,41,0.785398
63,44,0.000000
63,45,-0.785398
63,46,-1.892547
63,54,0.000000
63,55,3.141593
63,90,0.000000
63,91,3.141593
64,7,0.785398
64,25,0.000000
64,39,1.892547
64,48,0.785398
64,84,0.000000
65,7,0.000000
65,13,-0.785398
65,14,-1.892547
65,18,0.785398
65,28,-0.785398
65,31,2.356194
65,39,-1.249046
65,40,3.141593
65,43,0.000000
65,44,3.141593
65,49,-2.356194
65,56,3.141593
65,72,1.570796
65,78,-2.356194
65,88,0.785398
65,89,1.892547
66,7,-0.785398
66,19,0.000000
66,20,0.000000
66,23,-0.785398
66,30,-0.785398
66,37,-1.570796
66,46,0.000000
66,47,3.141593
66,54,-0.785398
66,72,-1.570796
66,89,-1.249046
66,90,3.141593
67,15,0.785398
67,18,3.141593
67,25,0.785398
67,28,2.356194
67,35,0.785398
67,39,2.356194
67,65,0.000000
67,75,0.000000
67,85,0.000000
67,91,-2.356194
68,15,-0.785398
68,17,-1.892547
68,23,2.356194
68,26,0.785398
68,33,0.785398
68,36,0.000000
68,38,0.000000
68,53,0.000000
68,54,3.141593
69,14,3.141593
69,26,-0.785398
69,29,2.356194
69,34,0.000000
69,39,0.000000
69,40,3.141593
69,45,0.000000
69,46,3.141593
69,56,0.000000
69,57,3.141593
69,72,3.141593
69,78,-2.356194
69,83,0.000000
70,21,-0.785398
70,32,0.000000
70,37,0.000000
70,59,0.000000
70,60,3.141593
70,80,0.785398
70,85,0.000000
70,86,1.892547
70,91,-2.356194
71,12,0.321751
71,25,0.785398
71,31,-0.785398
71,74,0.000000
71,86,-1.249046
71,87,3.141593
72,7,0.785398
72,15,3.141593
72,48,-2.356194
72,68,0.000000
72,77,0.785398
72,78,1.892547
73,7,0.000000
73,11,-0.785398
73,21,3.141593
73,27,-2.356194
73,46,-2.356194
73,61,0.000000
73,63,3.141593
73,71,-2.356194
73,78,-1.249046
73,79,3.141593
73,91,3.141593
74,7,-0.785398
74,16,0.785398
74,65,0.000000
74,73,0.000000
74,80,0.000000
74,81,1.892547
75,12,0.321751
75,15,2.356194
75,20,-2.356194
75,58,0.785398
75,68,0.785398
75,69,1.892547
75,81,-1.249046
75,83,1.892547
76,12,-0.785398
76,21,-2.356194
76,62,3.141593
76,69,-1.249046
76,70,-2.356194
76,77,-2.356194
76,83,-1.249046
76,84,3.141593
76,89,-2.356194
77,18,-2.819842
77,64,0.000000
77,65,0.785398
77,66,1.892547
77,85,-2.356194
78,7,0.785398
78,9,1.249046
78,10,2.356194
78,13,0.785398
78,15,-1.892547
78,25,0.785398
78,27,2.356194
78,56,0.000000
78,66,-1.249046
78,67,-2.356194
78,74,-2.356194
78,80,0.000000
78,87,0.785398
79,7,-0.785398
79,26,-0.785398
79,59,3.141593
79,76,0.785398
80,9,-1.249046
80,11,-1.570796
80,18,3.141593
80,84,-2.356194
80,91,3.141593
81,15,-0.785398
81,16,-1.892547
81,19,0.785398
81,20,2.356194
81,21,3.141593
81,29,1.570796
81,41,1.570796
81,65,0.000000
81,86,0.785398
82,4,1.892547
82,19,-1.570796
82,31,2.356194
82,41,-1.570796
82,52,3.141593
82,56,0.000000
82,57,3.141593
82,75,0.000000
82,76,1.892547
83,8,2.356194
83,12,-0.785398
83,30,-2.356194
83,37,1.249046
83,38,2.356194
83,39,3.141593
83,50,0.785398
83,60,0.000000
83,76,-1.249046
83,77,3.141593
83,83,0.000000
83,84,1.892547
83,90,3.141593
84,4,-1.892547
84,16,1.249046
84,17,3.141593
84,21,1.249046
84,22,3.141593
84,28,1.249046
84,29,3.141593
84,36,0.000000
84,37,-1.892547
84,51,-2.356194
84,52,3.141593
84,64,3.141593
84,73,3.141593
84,78,-2.356194
84,84,-1.249046
84,86,1.892547
85,7,0.785398
85,15,0.000000
85,16,-1.892547
85,26,0.000000
85,27,-0.785398
85,28,-1.892547
85,42,2.356194
85,55,0.000000
85,56,3.141593
85,66,0.000000
85,67,3.141593
85,80,0.785398
86,7,0.000000
86,19,0.000000
86,20,-1.892547
86,24,2.356194
86,32,0.000000
86,39,0.000000
86,58,0.000000
86,60,3.141593
86,70,0.785398
86,76,0.785398
86,87,-1.249046
86,89,1.892547
87,7,-0.785398
87,17,1.249046
87,18,3.141593
87,89,-1.249046
87,90,-2.356194
87,91,3.141593
88,27,1.570796
88,45,3.141593
88,50,0.000000
88,55,3.141593
88,64,0.000000
88,65,3.141593
88,79,0.000000
88,80,1.892547
88,85,-2.356194
89,27,-1.570796
89,41,1.249046
89,42,2.356194
89,74,-2.356194
89,80,-1.249046
89,81,3.141593
90,15,-1.892547
90,38,0.000000
90,76,0.785398
90,88,0.785398
91,18,1.249046
91,19,3.141593
91,29,2.356194
91,35,2.356194
91,45,0.000000
91,48,3.141593
91,50,0.000000
91,51,3.141593
91,53,0.000000
91,54,3.141593
91,84,-2.356194
91,91,3.141593
92,7,2.356194
92,17,0.000000
92,18,-1.892547
92,23,3.141593
92,27,0.000000
92,33,0.000000
92,40,0.000000
92,57,0.000000
92,58,3.141593
92,86,0.785398
93,11,1.249046
93,16,3.141593
93,25,2.356194
93,31,2.356194
93,39,-0.785398
93,60,0.000000
93,61,3.141593
94,13,-1.249046
94,15,-1.892547
94,36,0.000000
94,37,3.141593
94,48,0.000000
94,52,3.141593
94,56,1.570796
94,78,0.785398
95,7,-1.892547
95,11,-1.570796
95,18,1.249046
95,19,3.141593
95,23,-0.785398
95,33,2.356194
95,44,3.141593
95,56,-1.570796
95,74,0.785398
95,79,1.570796
95,91,3.141593
96,26,-0.785398
96,39,0.000000
96,60,0.000000
96,63,3.141593
96,69,0.000000
96,79,-0.785398
96,80,-2.356194
97,30,-0.785398
97,49,0.000000
97,50,3.141593
97,78,0.000000
97,82,-2.356194
97,88,3.141593
98,15,-0.785398
98,16,-1.892547
98,33,0.000000
98,34,3.141593
98,42,0.000000
98,47,3.141593
98,73,-2.356194
98,79,-2.356194
