14,28,1.249046
14,29,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,47,0.785398
14,48,1.892547
14,53,1.249046
14,54,2.356194
14,59,0.785398
14,60,1.570796
14,61,2.356194
15,77,0.000000
16,15,3.141593
16,28,-1.570796
16,48,-0.785398
16,53,-2.356194
17,14,-0.785398
21,14,2.356194
23,71,0.321751
24,11,0.321751
24,71,-1.570796
24,84,2.356194
25,11,-1.570796
26,18,0.785398
26,19,2.356194
26,34,0.785398
26,37,1.249046
26,61,2.819842
26,70,2.356194
27,18,-0.785398
27,39,-2.356194
27,45,2.356194
28,21,1.570796
28,31,1.570796
28,48,2.356194
28,59,-1.249046
29,21,0.000000
29,37,-1.570796
29,45,-1.249046
29,46,-2.356194
29,57,3.141593
29,67,-0.321751
30,29,0.000000
30,31,-1.570796
30,48,-1.249046
30,49,-2.356194
30,50,0.785398
30,51,1.892547
30,57,-1.570796
30,62,-1.249046
30,64,1.892547
31,21,-0.321751
31,29,-1.570796
31,51,-1.249046
31,53,1.892547
31,64,-1.249046
31,65,-2.356194
31,66,0.785398
31,74,2.819842
31,77,0.321751
32,26,1.570796
32,27,2.356194
32,38,-0.785398
32,39,-1.570796
32,40,-2.356194
32,55,1.892547
32,60,0.000000
32,61,1.892547
33,33,-0.785398
33,34,-1.892547
33,49,0.785398
33,50,1.892547
33,56,3.141593
33,61,-1.249046
33,62,-2.356194
33,63,0.785398
33,64,1.892547
33,68,-1.249046
33,70,1.892547
33,74,0.000000
33,77,3.141593
34,16,1.249046
34,17,2.356194
34,20,1.570796
34,28,2.356194
34,50,-1.249046
34,52,-1.570796
34,54,2.356194
34,57,0.000000
34,58,1.892547
34,65,3.141593
34,70,-1.249046
34,72,1.892547
34,82,1.249046
34,84,1.892547
35,10,0.785398
35,13,1.249046
35,38,1.570796
35,44,1.249046
35,45,2.356194
35,54,-2.356194
35,58,-1.249046
35,59,-2.356194
35,63,1.570796
35,66,0.000000
35,67,1.892547
35,72,-1.249046
35,80,1.249046
36,10,-0.321751
36,33,3.141593
36,38,-1.570796
36,42,0.000000
36,43,-0.785398
36,44,-1.892547
36,50,3.141593
36,67,-1.249046
36,68,-2.356194
36,74,-1.249046
37,22,-1.892547
37,52,0.000000
37,53,-0.785398
37,54,-1.570796
37,55,-2.356194
37,56,0.785398
37,57,1.892547
37,63,-1.249046
37,65,1.892547
37,76,-1.249046
37,78,-1.892547
37,86,3.141593
38,8,1.249046
38,15,-1.570796
38,33,1.249046
38,34,2.356194
38,39,3.141593
38,57,-1.249046
38,58,-2.356194
38,59,0.785398
38,60,1.892547
38,65,-1.249046
38,66,-2.356194
38,86,-2.356194
39,7,0.321751
39,16,0.785398
39,20,-1.570796
39,24,1.249046
39,60,-1.249046
39,62,1.892547
39,69,0.785398
39,70,1.892547
39,74,0.000000
39,75,1.892547
39,90,2.356194
40,12,-1.570796
40,18,-1.570796
40,22,2.356194
40,23,-0.785398
40,37,0.000000
40,56,3.141593
40,65,1.892547
40,70,-1.249046
40,71,3.141593
40,75,-1.249046
40,76,-2.356194
40,83,-1.249046
40,89,0.000000
40,90,-2.356194
41,5,1.249046
41,16,-2.356194
41,19,0.000000
41,32,0.000000
41,33,-1.570796
41,34,-2.356194
41,35,3.141593
41,58,0.000000
41,67,1.892547
41,79,0.785398
41,80,1.892547
41,88,1.570796
42,11,2.356194
42,12,-0.785398
42,18,3.141593
42,21,-1.249046
42,23,1.570796
42,25,-1.892547
42,41,0.000000
42,42,0.785398
42,43,1.570796
42,44,2.356194
42,55,0.785398
42,56,1.892547
42,62,-0.785398
42,67,-1.249046
42,68,-2.356194
42,86,-1.249046
43,3,0.321751
43,15,0.785398
43,17,-1.892547
43,28,1.249046
43,29,2.356194
43,34,0.785398
43,36,1.249046
43,56,-1.249046
43,57,-2.356194
43,58,3.141593
43,64,-1.249046
43,65,3.141593
43,76,0.000000
43,77,1.892547
43,83,1.892547
44,25,2.356194
44,27,-0.785398
44,28,-1.892547
44,38,-2.356194
44,40,0.000000
44,43,3.141593
44,60,0.000000
44,61,3.141593
44,66,-2.356194
44,73,3.141593
44,78,-2.356194
44,80,0.000000
44,83,-1.249046
44,85,1.892547
45,3,0.000000
45,14,-0.785398
45,15,-2.356194
45,22,0.785398
45,34,0.000000
45,43,-2.356194
45,81,-2.356194
46,3,-0.785398
46,17,2.356194
46,27,1.249046
46,28,2.356194
46,57,0.785398
46,60,0.785398
46,74,-0.785398
47,6,-0.785398
47,15,0.000000
47,16,-1.892547
47,23,-0.785398
47,24,-2.356194
47,26,-0.785398
47,34,-0.785398
47,37,-0.785398
47,43,-2.356194
47,58,-2.356194
47,61,-2.356194
47,83,-0.785398
47,84,-1.570796
47,85,-2.356194
47,88,-1.249046
47,89,-2.356194
47,90,3.141593
48,13,2.356194
48,21,1.249046
48,22,3.141593
48,29,2.356194
48,32,3.141593
48,72,0.000000
48,73,3.141593
48,79,1.249046
48,81,2.356194
49,2,0.321751
49,5,2.356194
49,6,-0.785398
49,18,1.249046
49,19,2.356194
49,20,-0.785398
49,21,-1.892547
49,27,-0.785398
49,28,-1.892547
49,34,0.785398
49,48,0.785398
49,86,0.785398
49,87,1.892547
50,8,1.570796
50,16,0.785398
50,49,-2.356194
50,82,-2.356194
50,87,-1.249046
50,88,3.141593
51,14,1.249046
51,15,3.141593
51,20,2.356194
51,28,1.249046
51,29,2.356194
51,31,0.000000
51,68,0.000000
51,69,3.141593
51,74,1.249046
51,75,2.356194
51,76,-0.785398
51,77,-1.570796
51,78,-2.356194
51,79,-0.785398
51,80,-1.892547
51,90,3.141593
52,12,1.249046
52,14,-1.892547
52,24,1.249046
52,25,2.356194
52,27,-0.785398
52,28,-1.892547
52,32,-2.356194
52,74,-1.892547
52,82,0.000000
52,83,3.141593
53,12,-1.892547
53,16,1.249046
53,18,-1.892547
53,23,-0.785398
53,24,-1.892547
53,31,-0.785398
53,72,-1.570796
53,79,3.141593
53,86,0.000000
54,15,0.000000
54,16,-1.892547
54,20,1.249046
54,21,3.141593
54,26,1.249046
54,27,2.356194
54,29,3.141593
54,70,1.249046
54,71,3.141593
54,74,0.000000
54,82,0.000000
54,89,3.141593
55,13,1.249046
55,14,3.141593
55,18,1.249046
55,20,-1.892547
55,24,1.249046
55,26,-1.892547
55,68,1.249046
55,78,0.000000
55,79,3.141593
56,3,0.321751
56,12,0.000000
56,13,-1.892547
56,22,1.249046
56,24,-1.892547
56,67,-0.785398
56,68,-1.892547
56,74,0.000000
56,76,3.141593
57,3,-0.785398
57,15,1.249046
57,17,-1.892547
57,20,1.249046
57,22,-1.892547
57,31,0.785398
57,65,0.000000
57,71,-2.356194
57,72,3.141593
57,79,0.000000
57,87,0.000000
57,88,1.892547
58,10,3.141593
58,19,0.000000
58,20,-1.892547
58,32,-2.356194
58,54,0.000000
58,55,3.141593
58,59,0.000000
58,62,1.249046
58,63,3.141593
58,66,-2.356194
58,75,0.000000
58,76,3.141593
58,84,0.000000
58,85,1.892547
58,88,-1.249046
58,89,3.141593
59,9,-1.570796
59,13,0.000000
59,17,1.249046
59,18,3.141593
59,23,1.249046
59,24,2.356194
59,25,3.141593
59,71,0.000000
59,73,3.141593
59,81,3.141593
59,85,-1.249046
59,86,3.141593
60,7,1.249046
60,11,1.249046
60,12,3.141593
60,15,0.785398
60,17,-1.892547
60,21,1.249046
60,23,-1.892547
60,58,2.356194
60,60,-0.785398
60,61,-1.892547
60,67,0.000000
60,69,3.141593
60,76,0.000000
61,7,-1.892547
61,9,0.785398
61,11,-1.892547
61,15,-0.785398
61,20,0.000000
61,21,-1.892547
61,25,2.356194
61,57,-1.570796
61,73,0.000000
61,74,3.141593
62,2,0.321751
62,13,2.356194
62,17,0.000000
62,18,0.785398
62,19,2.356194
62,55,1.249046
62,56,3.141593
62,69,0.000000
62,70,3.141593
63,2,-0.785398
63,5,-2.819842
63,8,0.000000
63,9,-2.356194
63,19,-2.356194
63,22,1.249046
63,23,3.141593
63,52,0.785398
63,53,1.570796
63,75,0.000000
63,76,3.141593
63,79,0.000000
63,80,3.141593
63,83,-0.785398
64,10,0.785398
64,11,3.141593
64,18,3.141593
64,51,3.141593
64,55,-2.356194
65,17,-1.570796
65,54,0.000000
65,76,0.000000
65,77,0.785398
65,78,1.892547
66,48,1.249046
66,54,-1.570796
66,72,0.000000
66,73,3.141593
66,79,2.819842
66,89,0.000000
67,7,1.570796
67,15,3.141593
67,18,0.000000
67,19,-1.892547
67,46,1.249046
67,79,-1.570796
67,83,0.785398
67,87,1.570796
67,90,-2.356194
68,3,0.321751
68,7,-2.819842
68,10,-1.570796
68,14,-1.570796
68,22,2.356194
68,43,1.249046
68,44,2.356194
68,48,-2.356194
68,80,-2.356194
68,84,-2.356194
68,90,-1.570796
69,9,1.570796
69,12,1.249046
69,13,3.141593
69,20,1.249046
69,21,3.141593
69,24,2.356194
69,43,-1.892547
69,46,-1.249046
69,50,0.000000
69,51,3.141593
70,19,0.000000
70,20,-1.892547
70,23,-0.785398
70,26,2.356194
70,35,0.785398
70,48,-2.356194
70,79,1.570796
71,7,0.321751
71,15,3.141593
71,25,-0.785398
71,37,2.356194
71,39,0.785398
71,63,0.785398
71,87,1.570796
72,4,-2.819842
72,10,-0.785398
72,14,-1.570796
72,17,-0.785398
72,43,3.141593
72,64,-2.356194
72,90,-1.570796
73,3,-1.570796
73,6,0.321751
73,7,-2.819842
73,10,-1.570796
73,34,1.570796
73,36,-1.570796
73,40,-1.570796
73,78,2.356194
74,12,1.570796
74,16,2.356194
74,33,-0.785398
74,34,-2.356194
74,37,2.356194
74,77,-0.785398
74,86,1.570796
75,6,-2.819842
75,8,1.570796
75,11,0.321751
75,12,-2.819842
75,36,-0.785398
75,79,0.785398
76,2,-1.570796
76,4,0.321751
76,8,2.356194
76,47,0.000000
76,48,3.141593
76,76,0.785398
76,80,-2.356194
76,87,1.570796
77,4,-0.785398
77,7,0.321751
77,11,-2.819842
77,17,2.356194
77,35,2.356194
77,39,2.356194
77,74,1.570796
77,87,-0.321751
77,91,-2.356194
78,34,-0.785398
78,38,-0.785398
78,89,2.819842
79,6,0.321751
79,7,-2.819842
79,9,-0.785398
79,19,2.356194
79,27,-2.356194
79,82,0.785398
79,86,-2.356194
79,89,-1.570796
80,6,-0.785398
80,18,-0.785398
80,21,1.249046
80,23,2.356194
80,25,-2.356194
80,72,0.785398
81,23,-2.356194
81,84,1.570796
81,87,0.785398
81,90,-1.570796
82,17,1.570796
82,19,0.785398
82,22,-2.356194
82,70,0.785398
82,74,1.570796
82,84,-0.321751
82,85,2.819842
82,88,1.570796
83,8,2.356194
83,19,-0.785398
83,28,2.356194
83,32,2.356194
83,41,0.000000
83,44,3.141593
83,71,-2.356194
83,74,-0.321751
83,75,2.819842
83,85,-1.570796
83,88,-0.321751
83,89,2.819842
84,2,0.785398
84,4,1.570796
84,7,0.321751
84,8,-2.819842
84,26,0.000000
84,37,3.141593
84,51,1.249046
84,52,2.356194
84,53,0.785398
84,54,1.570796
84,55,2.356194
84,56,3.141593
84,75,-2.356194
85,2,-0.321751
85,4,-2.819842
85,7,-0.785398
85,16,2.356194
85,22,-2.356194
85,31,-1.570796
85,48,2.356194
85,58,0.785398
85,66,1.570796
85,83,1.570796
85,89,-0.321751
85,90,2.819842
86,7,2.356194
86,15,-0.785398
86,17,0.000000
86,34,-0.785398
86,47,-1.570796
86,61,2.356194
86,66,0.000000
86,76,-2.356194
86,80,1.570796
86,83,-0.321751
86,84,2.819842
86,87,1.570796
86,90,-1.570796
87,6,0.321751
87,9,2.356194
87,18,-2.356194
87,40,0.000000
87,52,3.141593
87,60,0.000000
87,65,-2.356194
87,80,-0.321751
87,81,2.819842
87,87,-0.321751
87,88,2.819842
88,9,-2.819842
88,49,1.570796
88,71,1.570796
88,81,-2.356194
88,84,-0.321751
88,85,2.819842
88,91,-1.570796
89,2,0.321751
89,6,-2.819842
89,8,-0.785398
89,17,2.356194
89,19,1.570796
89,25,1.570796
89,68,-2.356194
89,74,0.785398
89,78,1.570796
89,88,-0.321751
89,89,2.819842
90,16,0.321751
90,17,-2.819842
90,25,-1.570796
90,51,3.141593
90,65,0.785398
90,71,-1.570796
90,85,-0.321751
90,86,2.819842
91,2,0.000000
91,5,2.356194
91,16,-0.785398
91,19,-1.570796
91,37,1.570796
91,69,1.570796
91,89,-0.321751
91,90,2.819842
92,5,-2.819842
92,24,1.570796
92,37,-1.570796
92,52,0.785398
92,66,-1.570796
92,79,0.785398
92,86,-0.321751
92,90,-1.570796
93,2,-0.321751
93,8,2.356194
93,24,-1.570796
93,30,1.570796
93,53,1.570796
93,73,1.570796
93,79,-0.321751
93,80,2.819842
93,88,2.819842
93,91,-2.356194
94,7,0.321751
94,8,-2.819842
94,16,-1.570796
94,18,1.570796
94,21,1.570796
94,30,-1.570796
94,33,1.570796
94,44,0.785398
94,50,1.570796
94,53,-0.321751
94,54,2.819842
94,77,1.570796
94,84,1.570796
95,7,-0.785398
95,36,1.570796
95,39,1.570796
95,46,3.141593
95,54,-2.356194
95,64,-1.570796
95,77,-0.321751
95,78,2.819842
95,80,-0.321751
95,81,2.819842
95,84,0.000000
95,88,-0.321751
95,89,2.819842
96,15,1.570796
96,21,-1.570796
96,42,1.570796
96,68,1.570796
96,71,-1.570796
96,78,-2.356194
96,81,-2.356194
96,84,-0.785398
96,89,-1.570796
97,7,2.356194
97,26,1.570796
97,54,-1.570796
97,61,-1.570796
97,74,-1.570796
97,81,-1.570796
98,6,-0.785398
98,10,-1.570796
98,13,-1.570796
98,15,-1.570796
98,18,-1.570796
98,26,-1.570796
98,33,-1.570796
98,36,-1.570796
98,39,-1.570796
98,42,-1.570796
98,51,-1.570796
98,58,-1.570796
98,69,-2.356194
98,79,-2.356194
98,90,-1.570796
