9,69,1.249046
9,70,2.356194
10,47,1.249046
10,48,2.356194
10,62,0.785398
10,63,1.570796
10,64,2.356194
11,15,1.249046
11,16,3.141593
11,39,2.356194
11,69,-2.356194
11,79,2.356194
12,14,0.321751
12,47,-2.356194
13,14,-1.570796
14,35,0.321751
15,35,-0.785398
15,46,0.321751
15,48,3.141593
16,13,0.785398
16,46,-0.785398
16,68,0.321751
16,70,2.819842
16,73,-0.321751
16,75,-2.819842
17,13,-0.785398
17,14,3.141593
17,46,2.356194
17,65,-2.356194
18,44,1.249046
18,46,3.141593
18,68,0.000000
19,35,0.785398
19,68,-0.785398
19,70,-1.249046
20,33,1.892547
20,42,-0.785398
20,44,-1.249046
20,49,0.321751
20,52,2.356194
20,64,-1.249046
20,65,3.141593
20,72,-1.249046
20,74,-1.892547
21,12,0.785398
21,21,1.249046
21,23,1.892547
21,66,0.000000
21,67,2.356194
21,76,2.356194
22,12,-0.785398
22,13,3.141593
22,27,0.785398
22,28,1.570796
22,29,2.356194
22,30,-0.785398
22,31,-1.570796
22,33,-1.892547
22,35,-1.249046
22,37,3.141593
22,48,0.321751
22,54,0.000000
22,55,2.356194
23,37,-1.570796
23,55,-1.570796
23,59,-0.785398
23,61,-1.249046
23,63,1.892547
23,69,1.570796
23,70,2.356194
23,72,0.785398
23,73,1.570796
23,75,-1.892547
24,39,2.356194
24,41,-0.785398
24,42,-1.570796
24,43,3.141593
24,59,2.356194
24,63,-1.249046
24,64,-2.356194
25,12,3.141593
25,23,-2.356194
25,28,2.356194
25,58,-0.785398
25,59,-2.356194
25,67,-1.249046
25,70,2.819842
25,78,0.000000
25,79,1.892547
25,86,0.321751
25,88,3.141593
26,9,0.321751
26,73,2.356194
26,86,-1.570796
27,9,-1.570796
27,13,0.785398
27,18,0.785398
27,19,2.356194
27,30,2.356194
27,31,0.785398
27,32,1.570796
27,33,2.356194
27,35,-0.785398
27,36,-1.570796
27,38,-1.892547
27,40,1.570796
27,70,0.000000
27,83,0.785398
27,84,1.570796
27,85,3.141593
28,13,0.000000
28,18,-0.785398
28,42,-1.570796
28,44,-1.570796
28,46,-2.356194
28,57,3.141593
28,70,-0.785398
28,73,-1.249046
28,74,3.141593
29,22,0.785398
29,23,1.570796
29,24,2.356194
29,25,0.785398
29,29,-2.356194
29,47,0.000000
29,48,1.570796
29,49,2.356194
29,66,1.570796
29,70,0.000000
29,75,0.000000
29,76,1.892547
29,80,-2.819842
29,90,2.356194
30,66,0.000000
30,71,1.570796
30,78,-0.785398
30,90,3.141593
31,36,1.249046
31,37,2.356194
31,38,0.785398
31,39,1.892547
31,48,2.356194
31,60,0.785398
31,61,1.570796
31,62,2.356194
31,66,-0.785398
31,72,3.141593
31,76,-1.570796
31,81,-0.785398
31,82,-1.570796
31,84,3.141593
31,90,-2.356194
32,30,-2.356194
32,31,-0.785398
32,32,-1.570796
32,33,-2.356194
32,39,-1.249046
32,41,1.570796
32,43,1.570796
32,45,1.570796
32,46,2.356194
32,66,2.356194
32,74,0.785398
32,75,2.356194
32,84,-2.356194
33,8,0.785398
33,21,1.249046
33,22,2.356194
33,23,-0.785398
33,36,-2.356194
33,48,-1.249046
33,49,-2.356194
33,62,-0.785398
33,63,-1.570796
33,64,-2.356194
33,65,-0.785398
33,66,-2.356194
33,75,-1.570796
34,8,0.000000
34,16,0.785398
34,19,-2.356194
34,83,0.321751
34,85,3.141593
35,8,-0.785398
35,21,-1.570796
35,28,-2.356194
35,33,0.785398
35,34,1.570796
35,36,-1.570796
35,37,-2.356194
35,54,1.249046
35,55,3.141593
35,78,0.000000
35,79,1.892547
35,83,-1.570796
35,91,2.356194
36,23,2.356194
36,25,-0.785398
36,26,-1.892547
36,44,-0.785398
36,45,-1.570796
36,46,-2.356194
36,71,1.570796
36,79,-1.249046
36,80,-2.356194
36,81,0.785398
36,89,0.785398
36,91,-2.819842
37,8,2.356194
37,13,2.356194
37,15,0.785398
37,16,2.356194
37,21,0.000000
37,22,-1.892547
37,71,0.000000
37,82,-1.249046
37,83,3.141593
38,55,-1.249046
38,56,3.141593
38,67,0.785398
38,68,1.570796
38,69,2.356194
38,91,-2.356194
39,10,0.785398
39,34,-0.785398
39,35,-1.570796
39,36,-2.356194
39,51,-0.785398
39,53,2.819842
39,57,0.000000
39,58,1.570796
39,59,2.356194
39,76,1.570796
40,5,0.321751
40,15,-0.785398
40,16,-1.892547
40,44,1.249046
40,53,-2.356194
40,80,0.785398
41,5,-0.785398
41,11,-0.321751
41,46,-1.249046
41,53,2.356194
41,75,-0.785398
41,81,-1.570796
42,31,1.249046
42,32,2.356194
42,38,0.785398
42,39,1.570796
42,40,2.356194
42,51,1.249046
42,53,-2.356194
42,82,1.570796
