3,34,0.785398
3,35,1.892547
3,62,1.249046
3,63,2.356194
4,17,0.785398
4,18,1.570796
4,19,2.356194
4,22,0.785398
4,23,1.570796
4,24,2.356194
4,28,0.785398
4,29,2.356194
4,42,0.785398
4,43,2.356194
4,51,0.785398
4,52,2.356194
4,69,0.785398
4,70,2.356194
5,9,1.249046
5,10,3.141593
5,29,-1.570796
5,35,-0.785398
5,43,-1.570796
5,52,-1.570796
5,62,-2.356194
5,69,-0.785398
6,8,0.321751
6,30,1.570796
6,35,2.356194
6,53,1.570796
6,62,0.785398
6,69,2.356194
7,8,-1.570796
7,20,1.570796
7,31,-2.356194
7,32,0.785398
7,33,1.570796
7,54,3.141593
7,63,-2.356194
7,68,-0.785398
7,69,-2.356194
8,7,0.785398
8,21,-2.356194
8,22,-0.785398
8,23,-1.570796
8,24,3.141593
8,35,-1.249046
8,36,-2.356194
8,46,0.785398
8,47,1.892547
9,33,2.356194
9,40,0.785398
9,41,1.892547
9,47,-1.249046
9,48,-2.356194
10,6,0.321751
10,14,0.785398
10,15,2.356194
10,32,-0.785398
10,33,-2.356194
10,41,-1.249046
10,42,-2.356194
10,60,0.000000
10,61,1.570796
10,62,2.356194
11,6,-1.570796
11,54,0.785398
11,55,1.892547
12,10,0.785398
12,11,1.570796
12,12,2.356194
12,13,-0.785398
12,47,0.785398
12,48,1.892547
12,56,-2.356194
12,60,-0.785398
13,41,0.000000
13,42,1.892547
13,48,-1.249046
13,49,-2.356194
13,53,0.785398
13,63,2.819842
13,77,0.000000
13,78,1.892547
14,12,-2.356194
14,42,-1.249046
14,44,1.892547
14,54,-1.249046
14,55,-2.356194
14,59,3.141593
14,78,-1.249046
14,79,3.141593
15,38,0.785398
15,39,1.892547
15,46,2.356194
15,63,0.000000
15,65,0.785398
16,39,-1.249046
16,40,-2.356194
16,43,-0.785398
17,3,0.321751
17,5,3.141593
17,35,0.785398
17,36,1.892547
17,46,0.000000
17,51,3.141593
17,63,-1.570796
17,67,-2.356194
18,3,-0.785398
18,36,-1.249046
18,37,-2.356194
18,44,0.785398
18,54,0.000000
18,59,0.785398
18,89,2.356194
19,52,3.141593
19,62,-2.356194
19,64,-0.785398
19,65,-1.570796
19,66,3.141593
19,72,1.892547
19,89,3.141593
20,44,-0.785398
20,59,-0.785398
20,68,2.356194
20,86,0.000000
21,3,0.785398
21,61,0.000000
21,66,-0.785398
21,67,-1.892547
21,74,0.000000
21,75,1.892547
21,81,0.000000
21,82,1.892547
21,87,-1.249046
21,89,-2.356194
22,3,0.000000
22,56,0.000000
22,60,0.000000
22,76,3.141593
23,3,-0.785398
23,23,0.000000
23,51,0.785398
23,52,1.892547
23,61,0.000000
23,69,0.785398
23,73,2.356194
23,83,-1.249046
23,84,3.141593
24,3,0.785398
24,31,2.356194
24,33,0.785398
24,34,1.892547
24,52,-1.249046
24,53,-2.356194
24,59,0.785398
24,91,-2.356194
25,4,-2.356194
25,22,-0.785398
25,23,-1.570796
25,24,-2.356194
25,27,0.785398
25,28,1.892547
25,36,2.356194
25,37,0.785398
25,38,1.570796
25,39,2.356194
25,60,-1.249046
25,61,-2.356194
25,68,0.785398
25,86,0.000000
25,87,1.892547
26,69,-1.249046
26,81,0.000000
26,82,1.892547
27,28,-0.785398
27,30,-1.249046
27,31,-2.356194
27,33,0.000000
27,37,-0.785398
27,38,-2.356194
27,58,0.000000
27,73,0.000000
27,89,2.819842
28,34,-0.785398
28,35,-1.892547
28,39,1.570796
28,43,1.249046
28,45,1.570796
28,46,2.356194
28,52,3.141593
28,57,-0.785398
28,75,-1.249046
28,76,3.141593
28,89,-2.356194
29,26,0.785398
29,30,1.892547
29,39,0.000000
29,59,0.000000
29,61,3.141593
29,84,-1.249046
29,86,1.892547
30,32,1.570796
30,33,2.356194
30,39,-1.570796
30,46,-2.356194
30,66,0.000000
30,70,3.141593
30,79,1.892547
30,86,-1.249046
31,2,-0.785398
31,29,-0.785398
31,30,-1.892547
31,38,0.000000
31,48,0.000000
31,49,1.570796
31,50,2.356194
31,60,2.356194
31,62,3.141593
31,74,0.000000
31,75,-0.785398
31,76,-1.892547
32,34,1.892547
32,39,0.000000
32,59,-0.785398
32,82,2.356194
32,83,0.785398
32,84,1.892547
32,89,-1.249046
32,90,-2.356194
32,91,3.141593
33,6,0.000000
33,7,0.785398
33,8,1.570796
33,9,2.356194
33,34,-1.249046
33,35,-2.356194
33,37,0.785398
33,44,-1.249046
33,45,-2.356194
33,48,-0.785398
33,49,-2.356194
33,56,0.785398
33,57,1.892547
33,64,2.356194
33,86,1.892547
34,29,0.785398
34,30,1.892547
34,38,-1.249046
34,39,-2.356194
34,41,3.141593
34,52,3.141593
35,3,0.000000
35,4,3.141593
35,7,-0.785398
35,30,-1.249046
35,43,0.000000
35,54,0.000000
35,56,-0.785398
35,87,-1.249046
35,89,1.892547
36,20,0.785398
36,21,1.892547
36,40,0.785398
36,41,1.892547
36,51,3.141593
36,62,-1.249046
36,63,3.141593
36,74,0.000000
36,75,3.141593
36,84,2.819842
36,89,-1.249046
36,90,3.141593
37,9,1.249046
37,10,2.356194
37,21,-1.249046
37,22,-2.356194
37,32,-2.819842
37,34,0.785398
37,41,-1.249046
37,42,-2.356194
37,45,3.141593
37,53,0.000000
37,56,3.141593
37,79,0.000000
37,81,-0.785398
37,82,-1.892547
37,84,-1.570796
37,91,-2.356194
38,8,-0.785398
38,9,-1.892547
38,30,-0.785398
38,47,0.000000
38,60,-2.356194
38,61,3.141593
38,70,3.141593
38,85,0.000000
38,86,1.892547
39,3,0.000000
39,33,-0.785398
39,34,-1.892547
39,39,0.000000
39,51,0.000000
39,63,0.000000
39,66,3.141593
39,79,3.141593
40,38,0.785398
40,50,0.000000
40,60,3.141593
40,69,1.570796
40,73,0.785398
41,8,1.249046
41,9,2.356194
41,54,3.141593
41,62,0.000000
41,65,3.141593
41,75,-1.570796
41,77,-1.570796
41,78,-2.356194
41,80,3.141593
42,7,-0.785398
42,8,-1.892547
42,48,3.141593
42,56,0.000000
42,67,0.000000
42,82,1.570796
42,85,-1.249046
43,38,-2.356194
43,50,0.000000
43,54,3.141593
43,64,3.141593
43,71,0.000000
43,72,3.141593
43,81,0.000000
44,2,0.000000
44,10,1.249046
44,11,2.356194
44,30,3.141593
44,38,2.356194
44,42,0.000000
44,46,3.141593
44,56,0.000000
44,58,3.141593
44,66,0.000000
44,68,3.141593
44,75,0.000000
44,77,3.141593
45,8,1.249046
45,10,-1.892547
45,33,0.000000
45,37,-0.785398
45,49,0.000000
45,52,3.141593
45,60,0.000000
45,70,0.000000
45,72,3.141593
45,80,-1.570796
46,5,1.249046
46,6,2.356194
46,7,-0.785398
46,8,-1.892547
46,20,3.141593
46,40,0.000000
46,44,3.141593
46,66,3.141593
46,74,0.000000
46,76,3.141593
47,3,0.000000
47,4,-0.785398
47,5,-1.892547
47,47,0.000000
47,50,3.141593
47,58,0.000000
47,61,3.141593
47,70,0.000000
47,71,3.141593
47,78,0.000000
47,79,3.141593
47,86,0.785398
47,91,-2.356194
48,10,1.249046
48,11,2.356194
48,38,3.141593
48,52,0.000000
48,53,3.141593
48,65,0.000000
48,66,3.141593
48,74,0.000000
48,75,3.141593
49,8,1.249046
49,10,-1.892547
49,40,0.000000
49,59,0.000000
49,68,0.000000
49,70,3.141593
49,77,0.785398
49,82,0.000000
50,7,-0.785398
50,8,-1.892547
50,15,1.249046
50,16,2.356194
50,50,0.000000
50,52,3.141593
50,65,3.141593
50,72,0.000000
50,73,0.785398
50,74,1.892547
50,78,0.000000
50,79,1.892547
51,14,-0.785398
51,15,-1.892547
51,26,1.249046
51,27,2.356194
51,32,3.141593
51,39,0.000000
51,40,3.141593
51,57,0.000000
51,58,3.141593
51,67,0.000000
51,79,-1.249046
51,80,3.141593
51,85,0.000000
51,86,1.892547
51,90,-1.570796
52,3,0.000000
52,10,1.249046
52,11,2.356194
52,20,0.000000
52,25,-0.785398
52,26,-1.892547
52,44,0.000000
52,49,0.000000
52,51,3.141593
52,63,0.000000
52,64,3.141593
52,70,0.000000
52,71,1.892547
52,75,-1.249046
52,76,3.141593
53,8,1.249046
53,10,-1.892547
53,36,0.000000
53,38,3.141593
53,55,0.000000
53,56,3.141593
53,66,0.785398
53,87,-1.249046
53,88,3.141593
54,6,1.249046
54,8,-1.892547
54,17,3.141593
54,31,0.785398
