6,46,0.785398
6,47,1.570796
6,48,3.141593
7,5,1.249046
7,6,3.141593
7,38,0.785398
7,60,3.141593
7,69,0.785398
7,70,2.356194
8,29,1.249046
8,30,3.141593
8,47,0.000000
8,69,-1.570796
9,3,0.321751
9,39,-0.785398
9,47,-0.785398
9,80,2.356194
10,3,-0.785398
10,54,0.785398
10,55,1.570796
10,57,-1.570796
10,59,-1.892547
10,61,-2.356194
11,17,0.000000
11,26,-0.785398
11,69,2.819842
11,77,0.321751
12,55,-2.356194
12,61,0.785398
12,65,0.785398
13,44,1.570796
13,52,-0.785398
13,69,3.141593
13,75,1.249046
13,77,3.141593
14,39,2.356194
14,52,2.356194
14,66,-0.785398
14,69,-2.356194
14,72,0.785398
14,73,1.570796
14,75,-1.892547
14,77,-2.356194
15,16,0.785398
15,31,0.785398
15,32,2.356194
15,37,0.785398
15,50,0.785398
15,61,-2.356194
15,69,0.785398
16,16,-0.785398
16,17,3.141593
16,31,-0.785398
16,40,-2.356194
16,41,0.785398
16,48,-1.570796
16,54,1.892547
16,64,1.249046
17,38,-0.785398
17,45,-2.356194
17,47,1.570796
17,51,-1.570796
17,77,2.356194
18,50,1.570796
18,54,-1.570796
18,58,0.000000
18,59,1.570796
18,60,2.356194
18,71,-2.819842
18,74,0.785398
18,75,1.570796
19,35,1.249046
19,36,2.356194
19,48,-2.356194
19,53,1.570796
19,62,-1.249046
19,64,3.141593
19,79,1.892547
19,85,-0.785398
19,87,2.819842
20,33,1.570796
20,46,-1.570796
20,52,-0.785398
20,53,-2.356194
20,64,-1.570796
20,72,-0.785398
20,77,-1.570796
20,87,-2.356194
21,50,-0.785398
21,66,-0.785398
21,87,2.356194
22,14,-0.785398
22,15,-1.570796
22,16,3.141593
22,47,1.892547
22,50,2.356194
22,58,-0.785398
22,59,-1.570796
22,60,3.141593
22,68,-1.249046
22,70,3.141593
22,79,-2.819842
22,83,0.785398
22,84,1.570796
22,85,2.356194
22,86,-0.785398
22,87,-2.356194
23,9,0.000000
23,10,1.570796
23,11,2.356194
23,25,0.785398
23,26,1.570796
23,28,-1.892547
23,37,-0.785398
23,40,2.356194
23,42,-0.785398
23,61,1.570796
23,75,-1.570796
23,82,0.785398
24,44,-1.249046
24,45,-2.356194
24,46,-0.785398
24,47,-1.892547
24,50,-1.249046
24,51,-2.356194
24,63,2.356194
24,64,0.785398
24,65,1.892547
24,73,0.785398
24,74,2.356194
24,79,1.570796
24,88,2.356194
25,39,2.356194
25,55,0.785398
25,56,1.570796
25,57,2.356194
25,59,0.785398
25,82,-1.892547
26,31,1.249046
26,33,-1.892547
26,35,-1.249046
26,36,-2.356194
26,70,-1.570796
26,76,2.356194
26,77,0.785398
26,86,0.321751
27,25,-0.785398
27,26,-1.570796
27,27,-2.356194
27,29,0.785398
27,60,-0.785398
27,62,-1.249046
27,63,-2.356194
27,71,0.785398
27,78,-1.249046
27,80,3.141593
27,86,-0.785398
28,45,2.356194
28,65,-1.249046
28,66,3.141593
28,71,-1.570796
29,10,2.356194
29,39,-0.785398
29,40,3.141593
29,45,3.141593
29,51,1.249046
29,52,2.356194
29,55,-0.785398
29,56,-1.570796
29,57,-2.356194
29,58,0.785398
29,59,2.356194
29,69,0.785398
29,76,1.892547
29,80,0.000000
29,84,0.785398
29,85,2.356194
29,90,0.785398
30,28,1.249046
30,30,-1.570796
30,31,-2.356194
30,32,0.785398
30,33,1.570796
30,34,2.356194
30,36,0.785398
30,42,0.785398
30,70,-1.249046
30,85,-1.570796
30,91,2.819842
31,8,0.321751
31,23,1.249046
31,24,2.356194
31,51,-1.570796
31,59,0.000000
31,72,-1.249046
31,73,3.141593
31,86,0.785398
31,87,2.356194
31,88,0.785398
32,8,-0.785398
32,20,1.249046
32,21,2.356194
32,28,-2.356194
32,36,0.321751
32,47,1.249046
32,49,3.141593
32,64,0.785398
32,65,2.356194
32,86,-1.570796
33,13,0.785398
33,14,2.356194
33,23,-1.570796
33,42,0.785398
33,53,0.000000
33,54,1.570796
33,55,2.356194
33,64,-0.785398
33,67,0.785398
33,68,2.356194
33,69,0.785398
33,82,-2.356194
33,84,0.785398
34,13,-0.785398
34,20,-2.356194
34,30,1.249046
34,31,2.356194
34,32,-0.785398
34,33,-1.570796
34,34,-2.356194
34,45,-1.892547
34,47,-1.249046
34,67,-1.570796
34,85,-1.249046
34,86,-2.356194
34,87,0.785398
34,90,2.819842
35,25,-2.356194
35,27,-0.785398
35,28,-1.570796
35,36,-1.249046
35,38,1.570796
35,39,2.356194
35,42,-0.785398
35,43,-1.892547
35,59,-0.785398
35,62,0.000000
35,72,2.356194
35,75,0.785398
35,76,2.356194
35,81,3.141593
36,21,-2.356194
36,30,-2.356194
36,52,-0.785398
36,53,-1.570796
36,55,1.892547
36,66,-1.249046
36,67,-2.356194
36,68,0.785398
36,78,1.570796
37,23,-1.570796
37,50,-0.785398
37,61,0.785398
37,69,-1.249046
37,76,0.000000
37,78,-2.356194
37,85,0.785398
37,86,1.892547
38,19,-2.356194
38,29,-0.785398
38,30,-1.570796
38,31,-2.356194
38,35,0.785398
38,36,1.570796
38,38,-1.570796
38,39,-2.356194
38,47,0.785398
38,48,1.892547
38,55,-0.785398
38,62,-1.249046
38,71,-1.249046
38,76,-0.785398
38,79,0.785398
38,80,2.356194
38,86,-1.249046
38,87,-2.356194
38,89,0.785398
39,19,0.785398
39,23,-0.785398
39,24,-1.570796
39,25,-2.356194
39,50,-1.570796
39,51,-2.356194
39,52,0.785398
39,53,1.892547
39,59,2.356194
39,66,0.785398
39,67,1.892547
39,76,2.356194
39,79,-1.570796
39,81,0.785398
39,82,2.356194
39,90,-2.356194
40,19,-0.785398
40,20,-2.356194
40,48,-0.785398
40,64,-1.570796
40,67,-1.249046
40,68,3.141593
40,73,0.000000
40,78,1.570796
40,81,-0.785398
40,84,0.000000
40,85,1.892547
41,17,1.249046
41,18,3.141593
41,35,-0.785398
41,36,-1.570796
41,37,-2.356194
41,59,-1.249046
41,60,-2.356194
41,62,0.785398
41,78,-2.356194
41,85,-1.249046
41,86,3.141593
41,89,1.570796
42,15,1.249046
42,26,1.249046
42,27,2.356194
42,29,0.785398
42,30,1.570796
42,31,3.141593
42,42,0.000000
42,43,1.570796
42,44,2.356194
42,47,-0.785398
42,48,-1.570796
42,49,-2.356194
42,52,-0.785398
42,63,-1.249046
42,64,3.141593
42,76,-1.570796
42,79,0.000000
42,89,3.141593
43,7,0.321751
43,9,-2.356194
43,73,-1.249046
43,81,-2.356194
43,89,-1.570796
44,7,-0.785398
44,18,-2.356194
44,20,0.785398
44,21,2.356194
44,54,-0.785398
44,59,0.785398
44,60,1.892547
44,67,0.785398
44,68,2.356194
44,75,-1.249046
44,76,3.141593
44,79,1.570796
44,90,0.000000
45,42,-0.785398
45,43,-1.570796
45,44,-2.356194
45,54,2.356194
45,67,-1.570796
45,69,1.570796
45,79,3.141593
45,85,0.000000
45,86,1.892547
45,91,-2.356194
46,25,-0.785398
46,26,-1.892547
46,52,0.785398
46,60,-1.570796
46,65,0.785398
46,66,2.356194
46,79,-1.570796
46,86,-1.249046
46,87,3.141593
46,91,-1.570796
47,16,0.785398
47,19,1.249046
47,29,-0.785398
47,55,-2.356194
47,58,0.785398
48,7,0.785398
48,16,-0.785398
48,17,-2.356194
48,18,-0.785398
48,40,3.141593
48,53,-0.785398
48,66,0.000000
48,89,0.000000
49,7,-0.321751
49,9,2.356194
49,22,-2.356194
49,23,0.785398
49,24,1.892547
49,30,0.000000
49,31,3.141593
49,34,-0.785398
49,42,-0.785398
49,66,-1.570796
49,69,0.000000
49,70,1.892547
49,76,0.000000
49,77,1.892547
49,90,-1.570796
50,19,0.000000
50,20,-1.892547
50,26,0.785398
50,52,-0.785398
50,53,-1.570796
50,55,1.892547
50,60,-1.570796
50,64,0.785398
50,70,-1.249046
50,71,3.141593
50,77,-1.249046
50,78,3.141593
51,23,0.000000
51,24,-1.892547
51,27,-2.356194
51,36,3.141593
51,41,0.000000
51,55,-1.249046
51,56,-2.356194
51,58,0.785398
51,65,-1.249046
51,66,3.141593
52,7,0.321751
52,9,-2.356194
52,22,1.570796
52,27,2.356194
52,31,0.000000
52,33,0.785398
52,34,2.356194
52,59,-1.249046
52,60,3.141593
52,67,0.000000
52,68,1.892547
53,7,-0.785398
53,20,1.249046
53,27,3.141593
53,34,-2.356194
53,50,0.785398
53,51,2.356194
53,61,0.000000
53,62,1.892547
53,68,-1.249046
53,69,3.141593
53,76,0.000000
53,77,1.892547
53,89,0.000000
53,90,2.356194
54,19,0.321751
54,25,-0.785398
54,27,-2.356194
54,50,-0.785398
54,54,0.785398
54,55,1.892547
54,62,-1.249046
54,63,-2.356194
54,77,-1.249046
54,78,3.141593
54,90,-1.570796
55,7,0.785398
55,15,2.356194
55,21,2.356194
55,27,2.356194
55,44,0.000000
55,55,-1.249046
55,56,-2.356194
55,65,0.000000
55,66,1.892547
55,86,1.570796
55,91,-2.356194
56,7,0.000000
56,27,-2.819842
56,58,0.000000
56,59,1.570796
56,66,-1.249046
56,68,1.892547
56,86,-0.321751
57,7,-0.785398
57,25,0.321751
57,68,-1.249046
57,69,3.141593
57,88,3.141593
58,7,0.785398
58,16,1.249046
58,25,-0.785398
58,56,0.785398
58,60,-0.785398
58,61,-1.570796
58,62,-2.356194
58,71,0.785398
58,72,1.892547
58,84,0.000000
58,85,1.570796
58,86,3.141593
59,7,0.000000
59,14,0.785398
59,66,0.785398
59,67,1.892547
59,72,-1.249046
59,73,-2.356194
59,79,1.570796
59,91,3.141593
60,7,-0.785398
60,19,2.356194
60,25,2.356194
60,52,2.356194
60,58,2.356194
60,67,-1.249046
60,69,1.892547
60,86,1.570796
61,17,1.570796
61,24,0.000000
61,33,2.356194
61,45,1.570796
61,57,-0.785398
61,61,0.785398
61,69,-1.249046
61,71,1.892547
61,77,0.785398
61,82,1.892547
61,86,-0.785398
61,88,1.892547
62,7,0.785398
62,32,0.000000
62,50,0.321751
62,51,-2.819842
62,62,1.570796
62,66,0.785398
62,67,1.892547
62,71,-1.249046
62,72,3.141593
62,82,-1.249046
62,83,-2.356194
62,84,0.785398
62,85,2.356194
63,7,0.000000
63,13,-0.785398
63,14,-1.892547
63,17,0.000000
