19,41,1.249046
19,42,2.356194
19,63,0.785398
19,64,1.570796
19,65,2.356194
20,31,1.249046
20,32,2.356194
20,40,-0.785398
22,20,1.249046
22,21,3.141593
22,31,-1.570796
23,19,0.321751
24,19,-0.785398
27,79,2.356194
37,43,2.356194
37,64,2.356194
38,46,1.249046
38,64,3.141593
39,53,0.321751
39,55,-2.356194
39,64,-2.356194
39,67,0.321751
40,53,-1.570796
41,38,-0.785398
41,52,3.141593
41,67,-2.819842
42,42,-1.570796
42,49,1.249046
42,51,-1.892547
42,62,1.249046
42,64,-1.570796
42,72,0.785398
42,80,2.356194
43,38,0.000000
43,39,-1.892547
43,44,-1.892547
43,66,-1.249046
43,67,-2.356194
43,68,0.785398
43,69,1.570796
43,70,3.141593
43,77,1.249046
43,80,-2.819842
44,41,1.249046
44,42,3.141593
44,46,1.249046
44,56,1.249046
44,57,2.356194
44,60,-0.785398
44,72,0.321751
45,13,2.356194
45,35,1.249046
45,36,3.141593
45,40,0.000000
45,41,-1.892547
45,48,-1.570796
45,69,0.785398
46,44,0.000000
46,45,-1.892547
46,49,0.000000
46,50,0.785398
46,56,-1.570796
46,70,-2.356194
47,33,0.000000
47,34,-1.892547
47,42,1.249046
47,43,3.141593
47,58,3.141593
47,63,0.000000
47,64,1.892547
48,10,0.321751
48,32,1.570796
48,37,3.141593
48,52,-1.249046
48,53,3.141593
48,64,-1.249046
48,66,1.892547
48,73,-1.249046
48,74,-2.356194
49,10,-1.570796
49,32,-2.819842
49,36,-1.570796
49,40,0.000000
49,41,-1.892547
49,66,-1.249046
49,67,-2.356194
49,76,-1.249046
49,83,2.819842
50,39,1.570796
50,61,0.000000
50,71,0.785398
50,72,1.892547
51,29,0.321751
51,39,-2.819842
51,44,0.000000
51,63,-2.356194
51,72,-1.249046
51,73,3.141593
52,29,-1.570796
52,46,1.570796
52,59,0.785398
52,60,1.892547
52,76,3.141593
53,20,1.570796
53,36,0.000000
53,37,-1.892547
53,48,1.892547
53,60,-1.249046
53,61,-2.356194
53,78,0.000000
53,79,0.785398
53,80,1.892547
53,82,0.000000
53,86,-2.819842
54,20,0.000000
54,42,0.000000
54,43,1.892547
54,48,-1.249046
54,50,1.892547
54,56,-2.356194
54,64,-2.356194
54,80,-1.249046
54,81,-2.356194
55,26,1.570796
55,40,2.356194
55,43,-1.249046
55,44,3.141593
55,50,-1.249046
55,51,3.141593
55,59,0.785398
56,20,0.000000
56,25,0.321751
56,26,-2.819842
56,38,0.785398
56,45,0.000000
56,46,1.892547
56,53,0.785398
56,54,1.892547
56,60,-2.356194
56,75,0.000000
56,77,3.141593
56,88,2.356194
57,20,-0.785398
57,25,-1.570796
57,37,0.000000
57,41,3.141593
57,46,-1.249046
57,47,3.141593
57,54,-1.249046
57,56,1.892547
57,63,0.000000
57,84,-0.321751
58,9,0.785398
58,24,-0.785398
58,31,-0.785398
58,43,3.141593
58,48,-2.356194
58,56,-1.249046
58,57,-2.356194
58,68,3.141593
58,87,-2.819842
59,9,-0.785398
59,10,3.141593
59,34,1.570796
59,39,-2.356194
59,60,0.785398
59,61,1.892547
59,73,0.000000
59,77,3.141593
60,18,1.249046
60,19,3.141593
60,23,1.570796
60,33,0.000000
60,52,0.000000
60,54,3.141593
60,61,-1.249046
60,62,-2.356194
60,86,0.785398
60,90,2.356194
61,17,-0.785398
61,18,-1.892547
61,26,-0.785398
61,39,-1.570796
61,40,-2.356194
61,46,0.785398
61,56,0.000000
61,57,0.785398
61,58,1.892547
61,68,3.141593
61,86,0.000000
61,89,-0.785398
61,90,-2.356194
62,22,-0.785398
62,30,1.249046
62,31,3.141593
62,43,3.141593
62,58,-1.249046
62,59,-2.356194
62,70,0.000000
62,71,3.141593
63,34,1.249046
63,35,2.356194
63,62,-2.356194
63,82,0.000000
63,86,3.141593
63,91,2.356194
64,23,3.141593
64,28,0.000000
64,29,-1.892547
64,65,0.000000
64,66,3.141593
64,90,0.000000
65,37,-0.785398
65,40,-2.356194
65,46,0.785398
65,60,0.785398
65,86,0.000000
66,21,2.356194
66,31,0.321751
66,37,2.356194
66,43,0.785398
66,47,-2.356194
66,49,0.785398
66,53,-2.356194
66,55,0.785398
66,63,3.141593
66,86,-0.785398
67,20,0.000000
67,24,-0.785398
67,26,0.000000
67,31,-1.570796
67,50,-2.356194
67,86,0.785398
68,30,1.570796
68,35,-0.785398
68,57,-2.356194
68,71,0.000000
68,72,3.141593
68,86,0.000000
68,90,3.141593
69,30,-2.819842
69,41,-2.356194
69,46,-2.356194
69,48,0.785398
69,75,0.000000
69,76,3.141593
69,86,-0.785398
70,16,1.570796
70,49,-2.356194
70,65,0.000000
70,66,0.785398
70,67,1.892547
70,86,2.356194
71,7,0.785398
71,15,-0.785398
71,20,1.249046
71,21,3.141593
71,27,0.321751
71,35,1.249046
71,38,2.819842
71,67,-1.249046
71,68,-2.356194
72,7,0.000000
72,27,-1.570796
72,33,1.249046
72,35,-1.892547
72,38,-2.356194
72,42,0.000000
72,44,3.141593
72,54,0.785398
72,60,0.000000
72,75,3.141593
72,77,0.000000
72,90,3.141593
73,7,-0.785398
73,25,0.785398
73,26,2.356194
73,32,0.000000
73,33,-1.892547
73,47,0.000000
73,48,3.141593
73,55,-2.356194
73,64,3.141593
74,22,1.249046
74,23,3.141593
74,26,-2.356194
74,31,3.141593
74,67,0.000000
75,21,0.000000
75,22,-1.892547
75,26,2.356194
75,42,3.141593
76,15,0.321751
76,20,1.570796
76,26,-2.819842
76,30,-2.819842
76,63,0.000000
76,85,-2.356194
76,91,3.141593
77,19,0.000000
77,34,1.570796
77,38,0.785398
77,47,0.000000
77,65,-2.356194
78,7,0.785398
78,13,1.249046
78,15,3.141593
78,17,0.000000
78,27,0.321751
78,33,0.000000
78,38,-0.785398
78,40,1.570796
78,41,2.356194
78,50,-2.356194
78,75,2.356194
79,7,0.000000
79,15,-2.356194
79,21,1.249046
79,23,-1.892547
79,27,-1.570796
79,56,0.000000
79,57,3.141593
79,61,0.000000
79,77,-0.785398
79,83,0.000000
79,86,-2.356194
79,91,3.141593
80,7,-0.785398
80,13,-1.249046
80,14,-2.356194
80,19,1.249046
80,21,-1.892547
80,30,1.249046
80,31,3.141593
80,40,2.356194
80,45,-2.356194
80,48,0.000000
80,49,3.141593
80,63,-2.356194
80,68,-0.785398
81,18,0.000000
81,19,-1.892547
81,24,1.249046
81,25,3.141593
81,35,1.570796
81,51,0.000000
81,52,3.141593
81,83,0.000000
81,84,-2.356194
82,23,0.000000
82,24,-1.892547
82,34,0.000000
82,38,0.321751
82,57,0.000000
82,58,3.141593
82,66,0.000000
82,80,0.785398
82,81,1.570796
82,82,3.141593
82,91,3.141593
83,7,0.785398
83,10,1.249046
83,11,2.356194
83,21,1.249046
83,22,3.141593
83,33,3.141593
83,47,2.356194
84,7,0.000000
84,13,2.356194
84,32,-1.570796
84,38,-2.819842
84,46,2.356194
84,80,0.321751
85,7,-0.785398
85,10,-1.249046
85,12,-1.892547
85,46,-1.570796
85,57,0.000000
85,58,3.141593
85,65,0.000000
85,80,-1.570796
85,90,3.141593
86,18,0.000000
86,19,-1.892547
86,23,1.249046
86,25,-1.892547
86,41,1.249046
86,42,3.141593
86,49,0.785398
86,71,3.141593
86,74,-0.785398
86,77,0.000000
86,78,1.570796
86,79,3.141593
87,7,2.356194
87,28,1.249046
87,29,3.141593
87,34,0.000000
87,35,-1.892547
87,41,-1.892547
87,44,0.000000
87,51,0.785398
88,6,0.321751
88,33,3.141593
88,39,-1.570796
88,52,-2.356194
88,77,0.000000
88,78,-2.356194
88,91,3.141593
89,6,-0.785398
89,32,-1.570796
89,37,1.249046
89,38,3.141593
89,43,0.000000
89,59,0.000000
89,62,0.785398
89,63,1.570796
89,68,1.892547
90,18,1.249046
90,20,-1.892547
90,24,1.249046
90,26,-1.892547
90,30,1.249046
90,31,3.141593
90,46,0.321751
90,50,0.000000
90,53,3.141593
91,17,0.000000
91,18,-1.892547
91,29,0.000000
91,30,-1.892547
91,35,0.000000
91,36,-1.892547
91,46,-1.570796
91,61,0.785398
91,68,-1.892547
91,90,0.000000
91,91,3.141593
92,21,1.249046
92,23,-1.892547
92,27,1.249046
92,28,3.141593
92,33,0.000000
92,51,-1.570796
93,20,0.000000
93,21,-1.892547
93,43,1.249046
93,44,3.141593
93,66,2.356194
94,18,1.249046
94,19,3.141593
94,31,2.356194
94,42,0.000000
94,43,-1.892547
94,55,3.141593
94,64,2.356194
94,65,-0.785398
94,89,0.785398
95,17,0.000000
95,18,-1.892547
95,22,1.249046
95,23,2.356194
95,24,-0.785398
95,25,-1.892547
95,35,1.249046
95,36,3.141593
95,41,3.141593
95,62,-0.785398
95,63,-1.892547
95,72,1.249046
95,73,2.356194
95,90,-2.356194
96,15,1.249046
96,16,3.141593
96,28,0.000000
96,34,0.000000
96,35,-1.892547
96,40,-1.570796
96,46,3.141593
96,71,-0.785398
96,72,-1.892547
96,78,1.249046
96,79,2.356194
96,81,3.141593
97,13,1.249046
97,15,-1.892547
97,19,0.000000
97,20,-0.785398
97,21,-1.892547
97,56,-0.785398
97,76,0.000000
97,77,-0.785398
97,78,-1.892547
97,90,2.356194
98,11,0.000000
98,12,-0.785398
98,13,-1.892547
98,31,0.000000
98,37,-0.785398
98,42,0.000000
98,49,-0.785398
98,60,0.000000
98,84,0.000000
98,89,-0.785398
