3,44,0.785398
3,45,1.892547
4,31,0.785398
4,32,2.356194
4,40,0.785398
4,41,2.356194
5,25,1.249046
5,26,3.141593
5,32,-1.570796
5,41,-1.570796
5,45,-0.785398
6,19,0.785398
6,20,1.570796
6,21,2.356194
6,42,1.570796
7,12,1.249046
7,13,3.141593
7,33,0.785398
7,43,-2.356194
8,10,2.356194
8,11,-0.785398
8,24,0.321751
8,28,1.892547
8,34,3.141593
9,28,-1.249046
9,30,1.892547
9,46,0.000000
10,8,0.321751
10,24,-0.321751
10,30,-1.249046
10,31,3.141593
10,40,0.785398
10,41,1.892547
10,51,0.785398
10,52,1.892547
11,8,-1.570796
11,32,0.000000
11,41,-1.249046
11,42,-2.356194
11,52,-1.249046
11,53,-2.356194
12,26,-1.249046
12,27,-2.356194
12,57,0.785398
12,58,1.892547
13,7,2.356194
13,30,0.000000
13,48,0.785398
13,49,1.892547
13,58,-1.249046
13,59,-2.356194
14,6,0.321751
14,7,-2.819842
14,21,-0.785398
14,22,-1.570796
14,24,1.892547
14,32,0.785398
14,33,1.892547
14,40,3.141593
14,49,-1.249046
14,50,3.141593
15,6,-0.785398
15,24,-1.249046
15,25,-2.356194
15,27,0.785398
15,28,1.892547
15,33,-1.249046
15,34,-2.356194
15,57,0.785398
15,58,1.892547
15,65,-2.356194
15,85,3.141593
16,28,-1.249046
16,29,-2.356194
16,53,0.785398
16,58,-1.249046
16,60,1.570796
16,61,2.356194
16,67,0.000000
17,32,0.785398
17,33,1.892547
17,42,1.570796
17,48,0.785398
17,49,1.892547
17,54,-1.249046
17,56,1.892547
17,62,-2.356194
18,22,3.141593
18,33,-1.249046
18,35,1.892547
18,41,-0.785398
18,42,-2.356194
18,49,-1.249046
18,51,1.892547
18,56,-1.249046
18,58,1.892547
18,60,2.356194
18,65,0.000000
18,71,0.000000
18,72,1.892547
18,78,0.785398
18,79,1.570796
18,81,-1.892547
19,35,-1.249046
19,36,3.141593
19,43,0.000000
19,44,1.892547
19,51,-1.249046
19,53,1.892547
19,58,-1.249046
19,60,-2.356194
19,68,3.141593
19,72,-1.249046
19,73,-2.356194
19,74,0.785398
19,75,1.892547
20,15,0.000000
20,16,3.141593
20,31,0.000000
20,44,-1.249046
20,45,-2.356194
20,53,-1.249046
20,54,3.141593
20,62,3.141593
20,75,-1.249046
20,77,-1.570796
21,5,0.321751
21,7,-2.356194
21,18,0.000000
21,19,0.785398
21,20,1.892547
21,27,0.000000
21,39,0.000000
21,40,1.892547
21,47,0.000000
21,48,1.892547
21,64,0.000000
21,67,3.141593
22,12,0.785398
22,13,1.892547
22,20,-1.249046
22,21,-2.356194
22,22,3.141593
22,29,0.000000
22,30,1.892547
22,40,-1.249046
22,41,-2.356194
22,43,3.141593
22,48,-1.249046
22,49,3.141593
23,4,0.321751
23,6,3.141593
23,13,-1.249046
23,14,-2.356194
23,30,-1.249046
23,31,-2.356194
23,61,0.785398
23,62,1.892547
23,70,0.000000
24,4,-1.570796
24,7,0.785398
24,8,2.356194
24,10,3.141593
24,18,3.141593
24,33,-2.356194
24,54,0.785398
24,55,1.892547
24,62,-1.249046
24,63,-2.356194
25,7,-0.785398
25,12,1.570796
25,27,0.000000
25,28,0.785398
25,29,1.892547
25,35,0.000000
25,36,3.141593
25,55,-1.249046
25,57,1.892547
25,88,2.356194
26,7,0.785398
26,12,2.356194
26,15,1.570796
26,29,-1.249046
26,31,1.892547
26,39,0.785398
26,46,0.000000
26,48,0.785398
26,49,1.892547
26,57,-1.249046
26,58,-2.356194
26,59,0.785398
26,60,1.892547
26,87,-0.785398
26,88,-2.356194
27,8,-2.356194
27,11,-0.785398
27,15,-1.570796
27,20,0.785398
27,31,-1.249046
27,32,-2.356194
27,33,3.141593
27,40,-2.356194
27,41,3.141593
27,49,-1.249046
27,50,-2.356194
27,60,-1.249046
27,61,-2.356194
28,3,0.785398
28,29,3.141593
28,44,0.000000
28,64,0.785398
28,65,1.892547
28,74,0.000000
28,75,1.892547
29,3,0.000000
29,32,0.785398
29,65,-1.249046
29,67,1.892547
29,75,-1.249046
29,76,-2.356194
29,77,3.141593
30,3,-1.570796
