14,43,0.785398
14,44,1.570796
14,45,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
14,56,0.785398
14,57,1.570796
14,58,2.356194
15,25,0.785398
15,26,2.356194
15,76,2.356194
16,26,-1.570796
20,69,1.249046
21,71,-2.356194
24,29,0.785398
25,29,0.000000
25,56,0.321751
25,58,2.819842
25,83,2.819842
26,29,-0.785398
26,83,-1.570796
27,45,1.570796
27,48,2.356194
27,62,0.321751
28,46,-2.356194
28,48,3.141593
28,58,-1.249046
28,59,3.141593
29,34,1.570796
29,48,-1.570796
29,51,0.785398
29,52,1.892547
29,61,-0.785398
29,62,-2.356194
30,14,0.785398
30,29,2.356194
30,35,-2.356194
30,40,3.141593
30,52,-1.249046
30,53,3.141593
30,64,0.785398
30,65,1.892547
30,71,0.785398
31,14,0.000000
31,28,-0.785398
31,57,3.141593
31,65,-1.249046
31,66,3.141593
31,72,-2.356194
31,75,-0.785398
31,76,-1.892547
32,14,-0.785398
32,44,0.000000
32,48,3.141593
32,59,0.000000
32,67,0.000000
32,68,1.892547
33,29,1.249046
33,30,2.356194
33,35,3.141593
33,50,0.000000
33,51,3.141593
33,68,-1.249046
33,70,1.892547
34,13,0.321751
34,15,-2.356194
34,28,-0.785398
34,29,-1.892547
34,54,0.785398
34,70,-1.249046
34,71,3.141593
35,13,-0.785398
35,45,0.785398
35,58,3.141593
35,66,0.000000
35,67,1.892547
36,32,3.141593
36,48,3.141593
36,60,0.000000
36,61,0.785398
36,62,1.892547
36,67,-1.249046
36,69,1.892547
36,74,0.000000
36,75,1.892547
37,14,3.141593
37,22,1.570796
37,23,2.356194
37,25,0.785398
37,26,1.570796
37,27,2.356194
37,51,0.000000
37,53,3.141593
37,62,-1.249046
37,63,-2.356194
37,69,-1.249046
37,70,3.141593
37,75,-1.249046
37,77,1.892547
38,55,0.000000
38,57,3.141593
38,71,0.000000
38,72,1.892547
38,81,0.785398
38,82,1.892547
38,86,2.356194
39,16,0.785398
39,18,1.892547
39,28,2.356194
39,29,3.141593
39,32,0.000000
39,59,0.000000
39,67,0.000000
39,68,1.892547
39,72,-1.249046
39,73,-2.356194
39,74,3.141593
39,78,-1.249046
39,86,-2.819842
40,9,0.321751
40,26,0.000000
40,27,-1.892547
40,51,0.000000
40,62,-2.356194
40,68,-1.249046
40,69,3.141593
40,80,-1.249046
41,9,-1.570796
41,24,2.356194
41,55,3.141593
41,64,0.000000
41,70,-2.356194
41,76,0.785398
42,23,-1.892547
42,58,0.000000
42,59,3.141593
42,72,0.785398
42,77,0.000000
42,78,1.892547
42,83,-1.249046
43,44,1.249046
43,45,2.356194
43,49,3.141593
43,73,0.000000
43,74,1.892547
44,14,-0.321751
44,18,2.356194
44,19,-0.785398
44,20,-1.892547
44,33,-0.785398
44,34,-1.570796
44,35,3.141593
44,70,3.141593
44,74,-1.249046
44,76,1.892547
44,79,-1.249046
44,81,1.892547
45,64,0.000000
45,81,-1.249046
46,17,3.141593
46,60,0.785398
46,72,0.785398
46,83,-1.249046
47,17,-1.570796
47,39,0.000000
47,62,0.785398
47,63,1.892547
47,68,0.000000
47,69,1.892547
47,78,-1.249046
47,80,1.892547
48,19,3.141593
48,63,-1.249046
48,64,3.141593
48,80,-1.249046
48,81,3.141593
49,8,0.785398
49,14,1.249046
49,15,2.356194
49,65,-2.356194
49,70,-1.249046
49,71,3.141593
49,82,0.000000
49,83,1.892547
49,88,2.356194
50,8,0.000000
50,59,0.000000
50,72,0.000000
50,73,1.892547
50,83,-1.249046
50,84,-2.356194
50,88,3.141593
51,8,-0.785398
51,19,1.570796
51,47,1.249046
51,48,2.356194
51,50,3.141593
51,69,0.785398
51,73,-1.249046
51,74,3.141593
51,79,0.000000
51,80,1.892547
51,88,-2.356194
52,46,0.321751
52,70,0.000000
52,71,1.892547
53,16,-2.356194
53,40,0.785398
53,60,0.785398
53,71,-1.249046
53,72,3.141593
53,81,-1.249046
53,83,1.892547
53,88,2.356194
54,40,-0.321751
54,42,2.356194
54,45,-0.785398
54,46,-1.570796
54,47,-2.356194
54,51,3.141593
54,67,0.000000
54,68,1.892547
54,73,0.000000
54,74,1.892547
54,83,-1.249046
54,84,-2.356194
54,88,3.141593
55,63,0.000000
55,64,1.892547
55,68,-1.249046
55,70,1.892547
55,74,-1.249046
55,75,3.141593
55,79,0.000000
55,80,1.892547
55,88,-2.356194
56,59,0.785398
56,64,-1.249046
56,65,3.141593
56,70,-1.249046
56,71,3.141593
57,8,0.785398
57,66,0.000000
57,67,1.892547
57,72,0.000000
57,73,1.892547
57,81,-1.249046
57,83,1.892547
58,8,0.000000
58,40,2.356194
58,62,0.000000
58,63,1.892547
58,78,0.000000
58,79,1.892547
58,83,-1.249046
58,84,3.141593
59,8,-0.785398
59,22,0.000000
59,23,3.141593
59,25,1.570796
59,57,0.000000
59,68,-1.249046
59,70,1.892547
59,74,-1.249046
59,85,2.356194
60,8,0.785398
60,25,-1.570796
60,38,-0.785398
60,59,0.000000
60,60,1.892547
60,64,-1.249046
60,65,3.141593
60,70,-1.249046
60,71,3.141593
60,76,-1.570796
60,85,3.141593
60,88,2.356194
61,8,0.000000
61,15,-0.785398
61,16,-1.570796
61,66,0.000000
61,67,1.892547
61,72,1.570796
61,77,0.000000
61,78,1.892547
61,81,-1.249046
61,88,-2.819842
62,8,-0.785398
62,18,-2.356194
62,56,0.000000
62,61,-1.249046
62,63,1.892547
62,74,1.892547
62,87,-1.892547
63,23,0.000000
63,24,3.141593
63,58,0.000000
63,59,1.892547
63,68,-1.249046
63,69,3.141593
64,18,2.356194
64,59,-1.249046
64,61,1.892547
64,64,-1.249046
64,65,3.141593
64,70,0.000000
64,71,1.892547
64,80,-1.249046
65,18,-2.819842
65,56,0.785398
65,66,0.000000
65,67,1.892547
65,76,-1.249046
65,77,3.141593
65,82,-1.249046
67,39,0.785398
67,60,3.141593
68,18,1.570796
68,39,0.000000
68,55,0.000000
68,64,-1.249046
68,65,3.141593
68,74,-1.249046
68,75,3.141593
68,81,0.000000
69,82,-1.249046
70,12,0.321751
70,19,2.819842
70,39,-0.321751
70,41,-2.819842
70,59,-2.356194
70,76,0.785398
71,62,0.000000
71,78,0.785398
72,13,-2.356194
72,17,-1.249046
72,18,-2.356194
72,56,0.000000
72,57,0.785398
72,58,1.892547
72,74,0.000000
73,9,0.000000
73,20,2.356194
73,58,-1.249046
73,60,1.892547
74,19,0.000000
74,53,0.000000
74,60,-1.249046
74,61,3.141593
74,71,1.570796
74,77,0.785398
75,18,3.141593
75,41,0.785398
75,45,1.249046
75,46,3.141593
75,62,1.570796
75,71,-0.785398
75,72,3.141593
76,23,2.356194
76,41,-0.321751
76,43,2.356194
76,44,-0.785398
76,45,-1.892547
76,70,1.570796
76,73,1.570796
76,77,0.000000
76,78,-1.570796
76,79,3.141593
77,19,2.356194
77,51,-2.356194
77,59,1.570796
77,76,3.141593
77,85,0.000000
77,86,2.356194
78,14,1.249046
78,15,2.356194
78,16,-0.785398
78,21,3.141593
78,41,0.321751
78,54,0.785398
78,81,2.356194
78,86,-2.356194
79,18,-1.249046
79,20,-1.892547
79,26,3.141593
79,41,-0.785398
79,55,0.000000
79,56,1.570796
79,62,-2.356194
79,81,3.141593
80,10,0.785398
80,62,0.785398
80,70,3.141593
81,10,-0.321751
81,53,0.785398
81,54,1.570796
81,55,3.141593
81,81,3.141593
81,85,1.570796
82,49,0.785398
82,50,2.356194
82,59,-0.785398
82,65,-2.356194
82,69,0.000000
82,73,-1.570796
82,81,-1.570796
82,85,-2.819842
83,22,2.356194
83,39,1.570796
83,50,-1.570796
83,57,1.570796
83,58,3.141593
83,65,0.785398
83,69,-1.570796
83,76,-1.249046
83,82,0.000000
84,21,0.321751
84,25,1.570796
84,31,0.785398
84,32,2.356194
84,36,0.785398
84,37,1.570796
84,39,-2.356194
84,67,0.785398
85,25,3.141593
85,31,-0.785398
85,68,-1.249046
85,73,2.819842
86,21,-0.321751
86,25,-1.570796
86,31,2.356194
86,49,0.785398
87,42,0.000000
87,50,1.570796
87,55,2.819842
88,29,-0.785398
88,30,-1.892547
88,43,-2.356194
88,52,1.570796
88,53,3.141593
88,61,1.570796
88,69,0.785398
89,24,-1.570796
89,26,-1.570796
89,27,-2.356194
89,33,1.570796
89,37,2.356194
89,43,-1.570796
