13,44,1.249046
13,45,2.356194
14,43,-0.785398
14,69,1.570796
15,19,1.249046
15,20,2.356194
16,18,-0.785398
16,19,-1.892547
17,16,1.570796
17,67,0.321751
18,15,0.321751
18,16,-2.819842
19,48,0.785398
19,65,1.249046
19,67,3.141593
19,81,2.356194
20,14,0.321751
20,15,-2.819842
20,48,-0.785398
20,49,3.141593
20,67,-2.356194
22,13,0.321751
22,14,-2.819842
23,13,-0.785398
24,83,2.356194
25,12,1.570796
25,54,1.570796
26,11,0.321751
26,12,-2.819842
26,55,-2.356194
26,57,-0.785398
26,58,-1.570796
27,11,-0.785398
27,66,0.321751
27,68,2.819842
28,72,0.321751
29,41,3.141593
29,65,0.321751
29,72,-0.785398
30,38,0.000000
30,72,2.356194
31,63,0.000000
31,64,-0.785398
31,75,0.785398
32,11,2.356194
32,35,3.141593
32,47,0.000000
32,49,3.141593
32,54,3.141593
32,72,-1.249046
33,32,0.000000
33,37,2.356194
33,51,1.249046
33,52,3.141593
33,67,-1.249046
33,74,-1.249046
34,9,0.321751
34,44,0.785398
34,50,0.000000
34,51,-1.892547
35,9,-1.570796
35,29,2.356194
35,34,-0.785398
35,45,-2.356194
35,49,-0.785398
35,54,0.000000
35,55,3.141593
35,60,3.141593
35,65,0.000000
35,66,3.141593
36,14,0.785398
36,15,2.356194
36,27,1.249046
36,28,3.141593
36,32,2.356194
36,37,2.356194
36,57,1.249046
36,58,3.141593
37,14,-0.785398
37,18,0.000000
37,26,-0.785398
37,27,-1.892547
37,45,0.000000
37,46,3.141593
37,49,0.785398
37,55,1.249046
37,61,3.141593
37,74,3.141593
37,89,1.570796
38,19,-1.570796
38,33,1.249046
38,34,3.141593
38,50,1.570796
38,53,1.249046
38,70,0.000000
38,87,0.785398
38,89,-2.819842
39,16,0.785398
39,17,2.356194
39,21,2.356194
39,32,0.000000
39,33,-1.892547
39,38,3.141593
39,50,0.000000
39,52,-0.785398
39,53,-1.892547
39,55,-1.249046
39,57,-1.892547
39,77,1.570796
39,82,0.000000
40,20,-1.892547
40,50,-1.570796
40,74,0.000000
40,75,0.785398
41,7,0.321751
41,9,3.141593
41,18,-1.892547
41,49,-0.785398
41,89,2.356194
42,7,-0.785398
42,31,1.249046
42,32,3.141593
42,69,1.249046
42,70,2.356194
43,20,1.249046
43,21,3.141593
43,30,0.000000
43,31,-1.892547
43,57,0.000000
43,58,3.141593
43,62,0.785398
43,68,-0.785398
43,69,-1.892547
44,19,-0.785398
44,20,-1.892547
44,46,3.141593
44,64,2.356194
44,85,0.785398
45,23,-0.785398
45,44,-0.785398
46,21,2.356194
46,25,0.000000
46,41,0.785398
46,58,1.249046
46,59,2.356194
46,63,-1.249046
46,64,-2.356194
46,86,-0.321751
46,91,-2.356194
47,42,-2.356194
47,57,-0.785398
47,58,-1.892547
47,76,3.141593
47,82,0.000000
48,52,0.000000
48,68,0.000000
48,80,0.785398
48,84,1.570796
49,15,-0.785398
49,20,2.356194
49,49,0.785398
49,57,0.000000
49,61,3.141593
49,90,2.819842
50,19,-0.785398
50,51,2.356194
50,55,3.141593
50,64,2.356194
50,86,-1.570796
50,90,-2.356194
51,16,0.000000
51,17,3.141593
51,40,1.249046
51,41,2.356194
51,46,1.249046
51,47,2.356194
51,49,-0.785398
51,50,-1.892547
51,59,0.000000
51,63,0.000000
51,68,2.356194
51,78,0.785398
51,79,1.892547
51,88,1.570796
51,89,3.141593
52,6,2.356194
52,39,0.000000
52,40,-1.892547
52,45,-0.785398
52,46,-1.892547
52,53,1.249046
52,54,2.356194
52,57,3.141593
52,65,2.356194
52,70,-0.785398
52,84,1.570796
53,5,0.321751
53,25,0.000000
53,26,3.141593
53,52,-0.785398
53,53,-1.892547
53,61,0.000000
53,63,-0.785398
53,64,-1.892547
53,81,2.819842
53,84,-0.321751
53,88,-0.321751
54,5,-0.785398
54,46,1.249046
54,47,2.356194
54,55,0.000000
54,57,3.141593
54,70,0.000000
54,75,3.141593
54,77,0.785398
54,81,-1.570796
55,13,3.141593
55,30,0.785398
55,31,1.570796
55,32,3.141593
55,45,-0.785398
55,46,-1.892547
55,50,1.249046
55,51,2.356194
55,53,3.141593
55,64,0.000000
55,67,3.141593
55,78,1.570796
55,82,0.000000
55,87,2.819842
55,91,2.819842
56,28,0.785398
56,41,0.000000
56,43,0.000000
56,48,1.249046
56,50,-1.892547
56,75,1.570796
56,78,-0.321751
56,83,-1.570796
56,87,-1.570796
56,91,-2.356194
57,5,2.356194
57,27,0.785398
57,45,2.356194
57,46,0.785398
57,52,0.000000
57,54,3.141593
57,66,0.000000
57,71,3.141593
57,84,1.570796
57,88,1.570796
57,91,-1.570796
58,4,0.321751
58,25,0.785398
58,29,-1.892547
58,35,1.249046
58,36,2.356194
58,37,3.141593
58,41,1.249046
58,42,2.356194
58,43,-0.785398
58,49,-2.356194
58,50,3.141593
58,62,0.000000
58,64,3.141593
58,76,1.570796
58,84,-0.321751
58,88,-0.321751
58,89,2.819842
59,4,-0.785398
59,12,3.141593
59,27,-2.356194
59,33,0.000000
59,34,-0.785398
59,35,-1.892547
59,40,-0.785398
59,45,0.000000
59,46,-0.785398
59,59,3.141593
59,76,-0.785398
59,77,3.141593
59,82,2.819842
59,86,2.819842
59,89,-1.570796
60,22,2.356194
60,23,-0.785398
60,24,-1.570796
60,25,-2.356194
60,31,3.141593
60,37,0.000000
60,48,-2.356194
60,56,0.000000
60,64,0.000000
60,66,3.141593
60,75,-0.785398
60,78,1.570796
60,82,-2.356194
60,86,-1.570796
61,18,3.141593
61,52,0.000000
61,53,3.141593
61,59,0.000000
61,62,3.141593
61,79,3.141593
61,82,0.785398
62,15,0.785398
62,21,-2.819842
62,31,2.356194
62,37,0.000000
62,38,3.141593
62,43,0.000000
62,44,3.141593
62,56,0.000000
62,57,3.141593
62,68,0.000000
62,69,3.141593
62,82,-0.785398
62,84,1.892547
62,91,-1.570796
63,11,0.000000
63,23,1.249046
63,24,2.356194
63,25,3.141593
63,29,0.000000
63,40,0.000000
63,41,3.141593
63,46,0.000000
63,47,3.141593
63,53,0.000000
63,54,3.141593
63,61,0.000000
63,64,3.141593
63,73,0.000000
63,74,0.785398
63,75,1.892547
63,81,0.000000
63,85,2.819842
64,21,-2.356194
64,22,-0.785398
64,23,-1.892547
64,28,-0.785398
64,50,0.000000
64,51,3.141593
64,57,0.000000
64,59,3.141593
64,70,0.785398
64,85,-1.570796
65,13,0.000000
65,15,-0.785398
65,16,-1.570796
65,18,-1.570796
65,19,-2.356194
65,36,3.141593
65,64,0.000000
65,66,3.141593
65,76,-1.249046
65,77,3.141593
65,82,1.570796
66,38,0.000000
66,39,3.141593
66,57,0.000000
66,61,3.141593
66,72,0.000000
66,73,1.892547
66,82,-0.321751
67,9,0.000000
67,10,3.141593
67,42,2.356194
67,64,0.000000
67,73,-1.249046
67,74,3.141593
67,84,2.819842
67,88,1.570796
67,91,-1.570796
68,46,0.000000
68,47,3.141593
68,70,3.141593
68,88,-0.321751
69,3,0.785398
69,6,2.356194
69,38,0.785398
69,81,1.570796
69,84,-0.321751
69,85,2.819842
69,90,2.819842
70,3,-0.785398
70,4,-2.356194
70,10,2.356194
70,39,-1.249046
70,40,-2.356194
70,42,3.141593
70,51,0.000000
70,52,3.141593
70,81,-0.321751
70,85,-1.570796
71,9,-0.785398
71,72,0.000000
71,78,-2.356194
71,83,2.819842
71,90,-0.321751
71,91,2.819842
72,7,2.356194
72,50,0.000000
72,61,0.785398
72,65,0.000000
72,66,3.141593
72,74,1.570796
72,87,1.570796
72,91,-2.356194
73,2,0.785398
73,5,1.249046
73,6,3.141593
73,62,-1.570796
73,68,0.000000
73,74,-0.321751
73,75,2.819842
73,83,-0.321751
73,87,-0.321751
73,91,-1.570796
74,2,0.000000
74,4,-0.785398
74,5,-1.892547
74,44,0.000000
74,47,3.141593
74,55,0.000000
74,56,3.141593
74,63,-2.356194
74,75,-1.570796
74,80,0.785398
74,85,2.819842
74,88,-1.249046
74,89,3.141593
75,2,-0.785398
75,58,0.000000
75,59,3.141593
75,76,0.000000
75,81,1.570796
76,61,0.785398
76,67,0.785398
76,77,-1.570796
76,81,-0.321751
76,82,2.819842
76,85,-0.321751
76,86,2.819842
77,7,3.141593
77,16,2.356194
77,55,0.000000
77,56,3.141593
77,73,-2.356194
77,82,-1.570796
77,86,-1.570796
78,2,0.785398
78,58,0.785398
78,63,-2.356194
78,83,1.570796
78,87,1.570796
78,91,-1.570796
79,3,-2.356194
79,12,0.000000
79,59,-2.356194
79,65,0.785398
79,83,-0.321751
79,84,2.819842
79,87,-0.321751
80,54,0.000000
80,55,3.141593
80,71,1.570796
80,76,1.570796
80,88,-1.249046
80,89,3.141593
81,71,-0.321751
81,72,2.819842
81,81,-2.356194
81,84,-0.321751
82,7,3.141593
82,59,0.785398
82,64,0.785398
82,68,0.000000
82,69,1.892547
82,72,-1.570796
82,86,2.819842
83,5,-0.785398
83,12,2.356194
83,60,-2.356194
83,70,2.819842
83,77,1.570796
83,86,-1.570796
84,70,-1.570796
84,74,-2.356194
84,77,-0.321751
84,78,2.819842
84,83,1.570796
84,87,1.570796
85,15,2.356194
85,63,0.785398
85,67,0.000000
85,68,1.892547
85,71,-2.356194
85,78,-1.570796
85,87,-0.321751
85,88,2.819842
85,91,-1.570796
86,7,-0.785398
86,14,-0.785398
86,20,0.000000
86,22,3.141593
86,68,-1.249046
86,69,3.141593
87,5,2.356194
87,12,2.356194
87,70,-2.356194
87,75,1.570796
87,84,1.570796
87,88,-0.321751
87,89,2.819842
88,55,0.785398
88,66,-2.356194
88,89,-1.570796
89,2,0.000000
89,8,1.249046
89,9,3.141593
89,15,2.356194
89,56,-2.356194
89,71,0.785398
89,81,1.570796
89,86,2.819842
89,90,1.570796
90,7,0.000000
90,8,-1.892547
90,60,0.785398
90,77,1.570796
90,81,-0.321751
90,86,-1.570796
90,90,-0.321751
90,91,2.819842
91,5,1.249046
91,6,3.141593
91,30,0.000000
91,31,3.141593
91,65,0.785398
91,69,0.785398
91,73,-2.356194
91,77,-0.321751
91,78,2.819842
91,82,-1.570796
91,87,1.570796
91,91,-2.356194
92,4,0.000000
92,5,-1.892547
92,66,-2.356194
92,70,1.570796
92,83,1.570796
92,87,-0.321751
92,88,2.819842
92,91,-1.570796
93,3,-0.785398
93,8,1.249046
93,9,3.141593
93,15,2.356194
93,59,0.785398
93,71,3.141593
93,78,-0.321751
93,79,2.819842
93,83,-0.321751
93,84,2.819842
93,88,-2.356194
94,7,0.000000
94,8,-1.892547
94,52,1.570796
94,56,0.785398
94,67,0.785398
94,79,-1.570796
94,91,1.570796
95,5,0.000000
95,19,2.356194
95,61,-2.356194
95,76,1.570796
95,84,-0.321751
95,85,2.819842
95,89,1.570796
95,91,2.356194
96,9,1.249046
96,10,3.141593
96,54,3.141593
96,65,-1.570796
96,68,-1.570796
96,85,-1.570796
97,7,0.000000
97,8,-0.785398
97,9,-1.892547
97,63,1.570796
97,76,-1.570796
97,86,1.570796
97,88,0.000000
97,89,-1.892547
98,11,0.000000
98,60,3.141593
98,63,-1.570796
98,73,-1.570796
98,81,-1.570796
98,87,-2.356194
