11,41,1.249046
11,42,2.356194
11,52,0.785398
11,53,1.570796
11,54,2.356194
11,60,0.785398
11,61,1.570796
11,62,2.356194
13,32,0.785398
13,33,2.356194
13,41,-1.570796
13,77,1.570796
14,21,1.249046
14,22,3.141593
14,33,-1.570796
15,76,0.321751
16,21,-1.570796
17,16,2.356194
17,74,1.249046
17,76,3.141593
18,15,0.321751
18,76,-2.356194
19,15,-1.570796
19,47,1.570796
20,47,0.000000
20,64,-2.356194
21,57,-0.321751
22,66,1.249046
22,68,1.570796
22,70,-1.892547
22,85,2.356194
23,49,-1.249046
23,50,-2.356194
23,51,0.785398
23,55,2.356194
23,63,-1.249046
23,75,0.321751
23,77,2.819842
24,13,0.321751
24,15,3.141593
24,43,1.570796
24,58,-1.249046
25,13,-0.785398
25,44,-2.356194
25,50,0.785398
25,60,-1.249046
25,61,-2.356194
25,63,0.785398
25,69,2.819842
26,54,-1.249046
26,55,-2.356194
26,64,-1.249046
26,65,-2.356194
26,69,-2.356194
26,87,2.356194
27,51,2.356194
27,67,-1.249046
27,68,-2.356194
27,72,-0.321751
28,33,0.785398
28,34,2.356194
28,44,0.000000
28,45,1.570796
28,46,2.356194
28,50,-0.785398
28,51,-2.356194
28,79,0.321751
29,33,-0.785398
29,57,0.785398
29,58,1.892547
29,73,-0.785398
29,74,-2.356194
30,33,2.356194
30,36,0.000000
30,37,3.141593
30,58,-1.249046
30,59,-2.356194
30,69,0.785398
30,70,2.356194
30,71,0.785398
30,76,-0.785398
30,77,-2.356194
30,83,0.321751
31,13,2.356194
31,32,-0.785398
31,64,0.785398
31,65,1.892547
31,69,-1.570796
31,72,-1.249046
31,73,-2.356194
31,74,0.785398
31,75,2.356194
31,83,-1.570796
31,87,0.321751
31,89,2.819842
32,57,-2.356194
32,65,-1.249046
32,66,-2.356194
32,67,0.785398
32,75,-1.570796
32,80,-1.249046
33,11,0.321751
33,33,2.356194
33,35,0.000000
33,38,3.141593
33,53,0.000000
33,54,3.141593
33,68,-1.249046
33,70,1.892547
33,76,0.000000
33,77,1.892547
34,11,-1.570796
34,61,0.000000
34,64,0.785398
34,65,1.892547
34,72,1.892547
34,77,-1.249046
34,79,1.892547
34,83,-1.249046
34,84,3.141593
35,65,-1.249046
35,66,-2.356194
35,68,0.785398
35,73,-2.356194
35,74,0.785398
35,75,1.892547
35,79,-1.249046
35,81,1.892547
35,90,2.819842
36,62,0.785398
36,69,-1.249046
36,87,-1.249046
37,30,1.249046
37,31,2.356194
37,32,3.141593
37,65,3.141593
37,71,-1.249046
37,72,3.141593
37,76,-1.249046
37,77,-2.356194
37,82,-1.249046
37,84,1.892547
37,89,-0.785398
38,23,1.249046
38,24,2.356194
38,27,1.249046
38,28,2.356194
38,29,-0.785398
38,30,-1.892547
38,73,0.000000
38,74,1.892547
38,79,0.000000
38,80,1.892547
38,84,-1.249046
38,86,1.892547
39,27,-1.892547
39,69,0.000000
39,74,-1.249046
39,76,1.892547
40,25,-1.892547
40,30,1.249046
40,31,2.356194
40,34,3.141593
40,81,-1.249046
40,83,1.892547
40,88,-2.356194
40,90,3.141593
41,28,1.249046
41,30,-1.892547
41,74,0.785398
41,83,-1.249046
41,84,-2.356194
41,85,0.785398
42,20,-0.321751
42,26,1.249046
42,28,-1.892547
42,75,-1.249046
42,86,-1.249046
42,88,1.892547
43,24,2.356194
43,25,-0.785398
43,26,-1.892547
43,32,1.249046
43,34,1.892547
43,88,-1.249046
43,89,3.141593
44,23,-1.892547
44,31,-0.785398
44,78,-1.249046
44,80,1.892547
44,91,3.141593
45,10,0.785398
45,21,1.570796
45,80,-1.249046
45,81,-2.356194
46,10,0.000000
46,20,-0.785398
46,21,-2.356194
46,24,1.249046
46,25,2.356194
46,32,0.000000
46,33,-1.892547
46,78,0.785398
46,83,0.000000
46,84,1.892547
47,10,-0.785398
47,22,0.000000
47,79,-2.356194
47,84,-1.249046
47,85,3.141593
48,86,0.000000
48,87,1.892547
48,91,-2.356194
49,22,-0.785398
49,27,-0.785398
49,89,1.892547
50,42,2.356194
50,84,0.000000
50,86,0.000000
50,89,-1.249046
50,90,3.141593
51,35,0.000000
51,42,3.141593
51,75,0.000000
51,76,3.141593
51,81,0.785398
51,91,-2.356194
52,22,2.356194
52,42,-2.356194
52,88,-2.356194
53,10,0.785398
53,20,1.249046
53,21,3.141593
53,66,0.785398
53,80,0.785398
53,84,2.356194
54,10,0.000000
54,19,-0.785398
54,20,-1.892547
54,24,2.356194
54,67,0.785398
54,68,2.356194
55,10,-0.785398
55,67,-1.570796
56,80,0.785398
56,84,-1.249046
56,85,3.141593
57,10,0.785398
57,21,0.000000
57,86,-2.356194
58,10,0.000000
58,22,2.356194
58,83,0.000000
58,84,1.892547
58,88,0.785398
58,91,-2.356194
59,10,-0.785398
59,21,0.000000
59,41,0.000000
59,79,0.000000
59,84,-1.249046
59,85,3.141593
59,89,-2.356194
60,10,0.785398
60,20,1.570796
60,38,1.249046
60,39,3.141593
61,10,0.000000
61,19,-0.785398
61,27,2.356194
61,37,-0.785398
61,38,-1.892547
61,65,-1.570796
62,10,-0.785398
62,30,0.000000
62,84,-2.356194
63,24,1.249046
63,25,3.141593
63,90,-2.356194
64,24,-1.892547
64,46,1.570796
64,67,0.785398
64,73,1.570796
64,83,0.785398
65,19,2.356194
65,47,-2.356194
65,48,3.141593
65,73,-2.819842
66,10,0.785398
66,26,3.141593
66,71,-0.785398
66,72,-1.892547
67,10,-0.321751
67,12,2.356194
67,17,-0.785398
67,18,-1.570796
67,20,-1.892547
67,87,-2.356194
68,22,1.249046
68,23,3.141593
69,90,0.785398
70,20,0.321751
70,24,2.356194
70,91,-2.356194
71,11,0.785398
71,23,3.141593
72,11,0.000000
72,19,-0.785398
72,20,-1.570796
72,22,-1.892547
72,89,0.785398
73,11,-0.785398
74,91,-2.356194
75,26,2.356194
76,42,1.249046
76,43,2.356194
76,45,3.141593
77,41,0.321751
78,11,0.785398
78,23,1.570796
78,41,-0.785398
79,11,-0.321751
79,13,2.356194
79,22,-0.785398
79,36,2.356194
79,79,0.785398
80,41,2.356194
80,80,-2.356194
81,33,1.249046
81,35,-1.570796
81,36,3.141593
82,32,0.000000
82,33,-1.892547
82,37,0.785398
82,38,2.356194
82,39,-0.785398
82,40,-1.892547
82,68,0.785398
82,69,1.892547
82,74,0.785398
82,89,0.785398
83,31,1.570796
83,65,1.249046
83,66,2.356194
83,80,1.570796
84,31,-2.819842
84,35,0.785398
84,37,-2.819842
84,72,-2.356194
84,84,0.785398
84,91,-2.356194
85,60,1.249046
85,61,2.356194
85,63,-0.785398
85,68,0.321751
85,81,0.000000
85,82,1.892547
86,25,1.249046
86,26,2.356194
86,32,0.000000
86,36,-2.819842
86,41,-0.785398
86,65,1.570796
86,70,0.000000
86,71,1.892547
86,79,1.570796
86,83,2.819842
86,90,1.570796
87,12,2.356194
87,24,0.321751
87,30,-0.785398
87,33,0.785398
87,35,-1.892547
87,51,0.000000
87,66,-2.356194
87,71,-1.249046
87,72,3.141593
87,79,-0.321751
87,80,2.819842
87,83,-1.570796
87,87,1.570796
88,9,1.570796
88,10,2.356194
88,11,-0.785398
88,12,-2.356194
88,33,-1.570796
88,61,-2.356194
88,68,-1.249046
88,69,3.141593
88,80,-1.570796
88,87,-0.321751
88,88,2.819842
88,90,-1.570796
89,24,0.000000
89,26,1.892547
89,70,0.000000
89,71,1.892547
89,75,-2.356194
89,81,-2.356194
89,85,-2.356194
89,88,-1.570796
90,17,-0.785398
90,18,-1.570796
90,32,-1.570796
90,55,0.000000
90,59,3.141593
90,66,3.141593
90,71,-1.249046
90,72,-2.356194
90,73,3.141593
90,89,1.570796
91,20,-1.249046
91,22,1.570796
91,24,-1.570796
91,26,-1.892547
91,68,0.785398
91,78,0.000000
91,86,0.785398
91,89,-0.321751
91,90,2.819842
92,30,2.356194
92,80,1.570796
92,83,0.785398
92,90,-2.356194
93,32,2.356194
93,76,0.785398
93,80,-0.321751
93,90,2.356194
94,31,1.570796
94,60,0.000000
94,61,3.141593
94,67,0.785398
94,72,-2.356194
94,90,-2.819842
95,28,-0.785398
95,29,-1.570796
95,34,2.356194
95,42,1.570796
95,68,0.000000
95,69,1.892547
95,79,3.141593
95,83,2.819842
95,86,1.570796
96,31,-1.249046
96,32,-2.356194
96,47,2.356194
96,56,0.000000
96,57,3.141593
96,69,-1.249046
96,70,3.141593
96,83,-1.570796
96,86,0.000000
96,88,-0.785398
97,35,1.570796
97,59,0.000000
97,60,3.141593
97,71,-2.356194
97,75,0.000000
97,77,3.141593
97,84,1.570796
98,35,-1.570796
98,40,-0.785398
98,44,0.000000
98,81,0.000000
98,82,3.141593
