5,55,0.785398
5,56,1.570796
5,57,2.356194
6,36,2.356194
6,50,1.249046
6,51,3.141593
6,64,0.785398
6,65,2.356194
6,69,0.785398
6,70,1.892547
7,5,1.249046
7,6,3.141593
7,27,1.249046
7,28,2.356194
7,32,0.785398
7,33,1.892547
7,49,0.321751
7,64,-0.785398
8,35,3.141593
8,43,1.570796
8,70,-0.785398
9,3,0.321751
9,16,2.356194
9,21,0.785398
9,22,1.892547
9,45,1.892547
9,47,1.249046
9,51,1.249046
9,63,0.321751
9,65,2.819842
10,3,-0.785398
10,14,0.321751
10,24,-0.785398
10,40,1.249046
11,14,-0.785398
11,22,-0.785398
11,26,0.785398
11,39,0.321751
11,45,-1.892547
11,53,-1.570796
11,54,3.141593
11,56,2.356194
11,62,0.000000
11,63,-1.570796
11,65,-1.570796
11,66,3.141593
11,82,2.356194
12,22,2.356194
12,47,-0.785398
12,61,1.570796
12,67,1.570796
13,22,3.141593
13,28,-2.356194
13,58,0.785398
13,59,1.570796
13,61,3.141593
13,67,0.000000
13,73,0.785398
13,74,1.892547
14,14,2.356194
14,29,1.570796
14,35,1.570796
14,42,-2.356194
14,55,0.000000
14,56,-1.892547
14,67,-1.570796
14,76,0.785398
14,77,1.892547
15,32,1.892547
15,48,-2.356194
15,49,-0.785398
15,52,2.356194
15,59,-0.321751
15,62,-2.356194
15,63,0.785398
15,64,1.892547
15,72,-1.570796
16,12,0.321751
16,28,0.321751
16,37,2.356194
16,38,-0.785398
16,39,-1.570796
16,40,-2.356194
16,41,-0.785398
16,42,-1.570796
16,44,1.570796
16,74,-2.356194
17,12,-0.785398
17,16,0.785398
17,22,0.000000
17,36,-1.892547
17,70,-2.819842
17,80,2.819842
18,27,0.321751
18,30,-1.892547
18,47,-2.356194
18,58,1.249046
18,62,2.356194
18,63,-0.785398
18,64,-1.570796
18,74,2.356194
19,12,2.356194
19,32,-0.785398
19,39,1.249046
19,40,2.356194
19,54,1.249046
19,55,2.356194
19,74,3.141593
19,79,0.321751
19,81,2.819842
20,6,0.785398
20,7,2.356194
20,11,-0.785398
20,12,-2.356194
20,27,3.141593
20,45,-1.570796
21,6,-0.785398
21,13,1.570796
21,19,0.000000
21,27,-2.356194
21,39,-2.356194
21,63,2.356194
21,65,-0.785398
21,74,0.000000
22,13,0.000000
22,15,1.892547
22,27,2.356194
22,39,0.785398
22,46,0.785398
22,50,0.000000
22,54,3.141593
22,69,-2.356194
22,74,-1.570796
23,48,1.570796
23,49,3.141593
23,56,1.249046
23,58,1.570796
23,71,0.785398
23,86,-0.785398
23,88,2.819842
24,13,0.000000
24,15,-1.892547
24,20,0.785398
24,29,1.892547
24,31,1.570796
24,37,1.249046
24,39,-1.892547
24,46,-1.892547
24,61,-1.249046
24,63,1.570796
24,64,2.356194
24,71,-1.570796
24,73,-1.249046
24,74,-2.356194
24,82,1.570796
24,83,2.356194
24,88,-2.356194
25,31,-2.356194
25,35,1.249046
25,58,3.141593
25,69,0.785398
25,88,2.356194
26,5,0.321751
26,7,-2.356194
26,10,0.785398
26,11,1.570796
26,19,0.000000
26,20,-1.892547
26,29,-1.892547
26,38,2.819842
26,41,0.321751
26,47,0.321751
26,58,-2.356194
26,67,-0.785398
26,70,-1.249046
26,71,-2.356194
26,85,0.785398
26,88,-2.819842
27,5,-0.785398
27,16,1.249046
27,17,2.356194
27,26,-0.785398
27,27,-1.892547
27,31,0.321751
27,36,-2.356194
27,38,-1.570796
27,41,-0.785398
27,44,0.000000
27,58,0.785398
27,63,2.356194
27,67,2.356194
27,78,3.141593
28,23,0.785398
28,24,2.356194
28,31,-1.570796
28,34,-0.785398
28,39,1.570796
28,47,-2.819842
28,49,-0.785398
28,52,-2.356194
28,61,0.785398
28,65,1.249046
28,81,-0.321751
29,5,0.785398
29,14,-1.892547
29,16,-1.570796
29,24,-1.570796
29,30,1.570796
29,35,1.570796
29,39,0.000000
29,49,2.356194
29,52,0.785398
29,69,1.892547
29,77,0.321751
29,89,1.249046
30,5,-0.321751
30,8,1.892547
30,17,0.785398
30,18,2.356194
30,25,1.570796
30,27,1.249046
30,28,2.356194
30,30,3.141593
30,35,0.000000
30,37,1.892547
30,46,0.000000
30,49,3.141593
30,52,0.000000
30,54,0.785398
30,58,-1.570796
30,71,2.356194
31,10,-0.785398
31,17,-1.570796
31,25,0.000000
31,30,-2.356194
31,46,-0.785398
31,49,-2.356194
31,52,-0.785398
31,59,1.570796
31,82,-1.249046
31,83,-2.356194
31,89,-1.249046
31,91,3.141593
32,4,1.249046
32,12,1.570796
32,34,0.321751
32,40,-2.356194
32,41,-0.785398
32,43,2.819842
32,49,0.785398
32,52,2.356194
32,55,0.785398
32,59,0.000000
32,80,-2.356194
32,87,3.141593
32,91,-2.356194
33,3,0.321751
33,14,2.356194
33,23,0.785398
33,34,-0.785398
33,43,-2.356194
33,49,0.000000
33,51,-0.785398
33,52,-2.356194
33,56,2.819842
33,64,0.000000
33,65,-1.892547
33,67,-2.356194
33,76,3.141593
33,80,0.785398
33,85,-1.570796
34,3,-0.785398
34,8,1.570796
34,14,-2.356194
34,19,1.249046
34,20,3.141593
34,27,-1.249046
34,31,2.819842
34,34,0.785398
34,46,2.356194
34,49,-0.785398
34,53,0.785398
34,76,-1.570796
34,80,-0.785398
34,81,-2.356194
34,83,0.785398
34,84,2.356194
34,90,2.356194
35,11,-1.892547
35,14,0.785398
35,40,1.570796
35,41,2.356194
35,46,3.141593
35,53,-0.785398
35,67,2.356194
35,78,0.785398
35,79,2.356194
35,90,-1.570796
36,14,0.000000
36,19,-2.356194
36,46,-1.570796
36,50,1.570796
36,53,2.356194
36,59,-2.356194
36,69,1.249046
36,71,1.892547
37,3,0.785398
37,6,0.000000
37,7,-1.892547
37,9,-1.570796
37,14,-1.570796
37,19,0.785398
37,37,3.141593
37,50,0.000000
37,52,-0.785398
37,53,-2.356194
37,63,0.785398
