12,28,1.249046
12,29,2.356194
12,39,0.785398
12,40,1.570796
12,41,2.356194
14,25,2.356194
14,26,-0.785398
16,15,1.249046
16,16,2.356194
16,22,0.785398
16,61,1.249046
16,62,3.141593
17,59,0.000000
20,11,0.321751
20,52,3.141593
21,11,-0.785398
21,28,0.785398
22,28,-0.321751
22,35,0.785398
22,59,0.321751
22,61,2.819842
23,54,2.819842
24,35,0.000000
24,42,1.570796
24,56,1.249046
24,66,1.249046
24,68,1.892547
25,26,-0.785398
25,64,1.570796
26,37,-1.570796
26,47,-1.570796
27,29,0.785398
27,55,-1.892547
27,70,-2.819842
28,29,0.000000
28,31,0.785398
28,37,1.570796
28,39,-1.570796
28,67,-1.570796
29,27,1.570796
29,29,-1.570796
29,64,-2.356194
29,65,0.785398
30,23,2.356194
30,27,-0.785398
30,44,-0.785398
30,66,-1.249046
30,71,0.785398
31,11,2.356194
31,26,1.570796
31,33,-1.249046
31,34,-2.356194
31,40,1.570796
31,42,-1.892547
31,46,-1.249046
31,52,1.892547
32,21,0.785398
32,64,0.785398
32,65,1.892547
33,30,-1.249046
33,32,1.570796
33,33,2.356194
33,67,2.356194
33,68,0.000000
34,8,0.321751
34,28,-1.570796
34,35,0.785398
34,44,0.785398
34,54,-1.570796
34,63,2.819842
35,8,-1.570796
35,14,0.785398
35,15,2.356194
35,24,1.570796
35,26,3.141593
35,50,-1.570796
36,14,-0.785398
36,33,1.570796
36,39,2.356194
36,44,-0.785398
36,52,-1.249046
36,54,1.892547
37,14,0.785398
37,48,-2.356194
37,49,0.785398
37,50,1.892547
37,80,1.570796
38,14,0.000000
38,30,-1.249046
38,31,-2.356194
38,36,-1.570796
38,40,-2.356194
38,41,0.785398
38,42,1.892547
38,52,2.356194
38,53,0.000000
38,80,-2.819842
39,28,3.141593
39,44,1.570796
39,48,1.892547
40,20,1.570796
40,31,0.000000
40,32,-0.785398
40,36,2.356194
40,37,-0.785398
40,38,-1.570796
40,39,-2.356194
40,63,-1.570796
40,65,-1.249046
40,66,3.141593
40,75,-2.356194
41,28,-2.819842
41,44,-1.570796
41,78,-1.570796
42,32,1.570796
42,35,0.000000
42,37,3.141593
42,51,2.356194
42,73,3.141593
43,7,0.785398
43,14,1.249046
43,27,2.356194
43,39,1.249046
43,40,3.141593
43,42,-1.249046
43,43,-2.356194
43,45,0.000000
43,54,-1.570796
43,56,-1.249046
43,58,1.892547
43,65,1.892547
43,69,-1.570796
44,9,2.356194
44,23,-0.785398
44,24,-1.570796
44,25,-2.356194
44,26,-0.785398
44,36,3.141593
44,38,0.000000
44,53,0.000000
44,58,-1.249046
44,59,-2.356194
44,67,0.785398
44,73,3.141593
45,14,-1.249046
45,32,0.785398
45,54,0.785398
45,55,2.356194
46,16,0.000000
46,33,3.141593
46,35,1.249046
46,57,0.000000
46,58,1.892547
46,61,-1.570796
47,10,0.000000
47,11,1.570796
47,12,2.356194
47,14,0.785398
47,15,2.356194
47,44,-0.785398
47,58,-1.249046
47,66,-2.356194
47,67,0.785398
48,20,-0.785398
48,26,0.785398
48,35,-2.356194
48,49,-2.356194
48,56,1.892547
48,61,-2.356194
49,15,0.000000
49,22,-0.785398
49,23,-1.570796
49,24,3.141593
49,29,2.356194
49,42,1.570796
49,44,-1.570796
49,58,0.785398
49,73,-2.819842
50,6,0.785398
50,15,-1.570796
50,25,0.000000
50,28,-2.356194
50,40,-0.785398
50,48,2.356194
50,65,2.819842
51,6,-0.321751
51,9,1.892547
51,11,1.249046
51,35,-1.570796
51,41,-0.785398
51,42,-1.570796
51,43,-2.356194
51,44,0.785398
51,45,2.356194
51,56,-2.356194
52,45,-2.356194
52,47,-0.321751
52,53,0.785398
52,57,0.785398
52,70,-1.249046
53,7,-0.321751
53,13,3.141593
53,22,3.141593
53,33,0.000000
53,34,0.785398
53,48,-1.249046
53,49,-2.356194
53,55,3.141593
54,26,-1.570796
54,35,-2.356194
54,64,-2.356194
54,68,0.785398
55,5,1.249046
55,50,-0.785398
55,56,-1.570796
55,58,0.000000
55,65,1.570796
56,54,-1.249046
56,59,-1.249046
56,60,-2.356194
56,62,3.141593
56,65,-0.321751
57,3,-0.785398
57,5,-1.249046
57,13,0.785398
57,14,1.892547
57,56,0.785398
57,57,2.356194
57,69,2.819842
58,56,-0.785398
58,58,0.000000
58,59,1.892547
58,62,0.000000
58,64,0.785398
59,18,2.819842
59,38,0.000000
59,39,3.141593
59,70,2.819842
60,3,0.785398
60,6,1.570796
60,10,-1.892547
60,13,-1.249046
60,49,0.785398
60,50,1.892547
60,56,0.785398
60,63,3.141593
60,76,2.356194
61,3,-0.321751
61,8,1.570796
61,18,-2.819842
61,53,1.892547
61,56,-0.785398
61,58,1.570796
61,65,3.141593
61,75,-0.785398
61,76,-2.356194
62,8,-2.356194
62,15,0.321751
62,23,1.570796
62,53,-1.249046
63,9,0.785398
63,10,2.356194
63,15,-0.785398
63,17,-2.356194
63,31,1.570796
63,55,-1.249046
63,67,2.356194
63,69,-0.785398
63,81,2.356194
64,23,-1.570796
64,30,0.000000
64,50,2.356194
64,52,1.570796
64,79,0.000000
64,81,-2.819842
65,12,2.819842
65,57,-0.785398
65,59,-1.570796
65,63,-1.570796
65,67,2.819842
66,4,-0.321751
66,34,0.000000
66,50,-1.249046
66,51,-2.356194
66,57,2.356194
66,64,0.000000
67,27,-0.785398
67,41,-2.356194
67,67,-2.819842
68,4,0.321751
68,13,2.356194
68,55,0.785398
69,7,-2.356194
69,18,3.141593
69,33,1.570796
69,68,1.892547
70,4,0.000000
70,11,-1.570796
70,15,0.785398
70,16,2.356194
70,24,3.141593
71,6,-2.356194
71,9,1.249046
71,10,3.141593
71,13,-1.570796
71,16,-2.356194
71,22,3.141593
71,39,1.570796
71,66,-1.249046
71,68,-1.892547
72,21,-0.785398
73,6,-2.356194
73,7,-0.785398
73,11,3.141593
73,17,1.570796
73,21,2.356194
73,35,-2.356194
73,54,2.356194
73,55,0.785398
74,4,-0.785398
74,20,-0.785398
74,21,-2.356194
74,27,1.570796
74,56,-1.570796
74,63,3.141593
75,11,2.356194
75,17,-1.892547
75,53,-0.785398
75,54,3.141593
76,15,-1.570796
76,27,-1.570796
76,38,-1.570796
76,51,0.000000
76,52,0.000000
76,64,2.819842
76,79,1.570796
77,13,2.356194
77,23,-1.570796
77,45,2.356194
77,53,0.000000
77,61,0.000000
77,79,-2.819842
78,7,0.000000
78,43,0.000000
78,47,0.000000
78,48,3.141593
78,62,-1.249046
78,64,-1.570796
78,65,-2.356194
78,78,-0.785398
79,9,-1.249046
79,10,-2.356194
79,11,-0.785398
79,12,-2.356194
79,51,0.785398
79,60,1.892547
80,7,-2.819842
80,13,0.785398
80,14,2.356194
80,24,1.249046
80,52,0.000000
80,60,-1.249046
80,61,3.141593
81,6,-0.785398
81,13,-1.570796
81,19,0.785398
81,51,1.570796
81,55,-2.356194
81,62,2.356194
82,12,1.570796
82,17,3.141593
82,21,3.141593
82,26,-1.570796
82,27,-2.356194
82,49,0.785398
82,58,0.785398
82,62,3.141593
83,11,0.321751
83,31,-2.356194
83,38,0.000000
83,41,0.785398
83,48,0.785398
83,53,1.892547
84,22,1.570796
84,53,-1.249046
84,54,3.141593
84,76,1.570796
84,78,2.356194
85,16,1.249046
85,43,3.141593
85,50,1.570796
85,55,0.785398
85,73,1.570796
85,76,-0.785398
85,78,-2.356194
86,25,2.356194
86,28,2.356194
86,35,0.000000
86,44,-2.356194
86,51,3.141593
86,55,-0.785398
87,39,3.141593
87,52,0.000000
87,53,1.892547
87,55,2.356194
88,12,-0.785398
88,24,0.785398
88,27,2.356194
88,32,1.570796
88,48,0.785398
88,71,-0.785398
88,72,-1.892547
89,9,0.785398
89,10,3.141593
89,26,-0.785398
89,43,2.356194
89,49,1.570796
89,51,1.249046
90,9,-0.785398
90,16,-1.892547
90,23,0.000000
90,24,-1.892547
90,45,0.785398
90,46,2.356194
90,88,1.249046
91,22,2.356194
91,38,1.249046
91,39,2.356194
91,41,-0.785398
91,42,-2.356194
91,45,-1.570796
91,59,2.819842
92,22,-1.570796
92,28,2.356194
92,29,0.785398
92,30,1.570796
92,34,2.356194
92,53,-2.356194
92,54,-0.785398
92,55,-1.892547
92,88,-1.249046
93,45,3.141593
93,59,-2.819842
94,22,-0.785398
94,41,0.785398
94,46,0.000000
95,17,-0.785398
95,33,-2.356194
95,52,0.785398
95,56,0.000000
95,57,-1.892547
96,28,-1.570796
96,34,0.000000
96,49,-1.570796
97,24,0.000000
97,25,-1.892547
97,30,-2.356194
97,33,-0.785398
97,39,-1.249046
97,40,-2.356194
97,41,-0.785398
97,42,-1.570796
97,43,-2.356194
97,45,-0.785398
97,46,-1.892547
97,51,-0.785398
97,52,-1.892547
98,30,-1.570796
