10,58,0.785398
10,59,1.570796
10,60,2.356194
10,70,0.785398
10,71,1.892547
11,38,1.249046
11,39,2.356194
13,24,1.249046
13,25,3.141593
13,38,-1.570796
13,77,2.356194
14,23,-0.785398
15,16,3.141593
16,15,-1.570796
16,41,0.785398
16,42,2.356194
17,41,-0.785398
17,72,0.321751
18,59,2.356194
18,72,-0.785398
19,72,2.356194
20,41,0.785398
20,62,-0.785398
20,63,-1.892547
20,67,1.249046
20,69,1.570796
20,72,-2.819842
21,13,0.321751
21,15,3.141593
21,56,-0.785398
21,57,-1.892547
21,65,1.249046
21,85,2.356194
22,13,-1.570796
22,64,-0.785398
22,65,-1.892547
22,67,-1.249046
22,69,-1.570796
23,43,3.141593
23,48,2.356194
23,58,1.249046
23,59,2.356194
24,34,1.570796
24,41,-1.892547
24,43,-1.570796
24,54,1.249046
24,55,2.356194
24,57,-0.785398
24,58,-1.892547
24,68,1.249046
24,69,2.356194
25,34,0.000000
25,51,1.249046
25,52,2.356194
25,53,-0.785398
25,54,-1.892547
25,67,-0.785398
25,68,-1.892547
26,38,-1.892547
26,43,0.000000
26,50,-0.785398
26,51,-1.892547
26,57,1.249046
26,58,2.356194
27,11,0.321751
27,13,3.141593
27,36,-1.892547
27,42,-0.785398
27,47,1.249046
27,48,3.141593
27,56,-0.785398
27,57,-1.892547
27,66,1.249046
27,67,2.356194
27,69,-0.785398
27,70,-1.892547
27,72,-1.249046
27,73,-2.356194
27,79,-0.785398
27,80,-1.892547
28,11,-0.785398
28,52,1.249046
28,53,2.356194
28,61,1.249046
28,62,2.356194
28,65,-0.785398
28,66,-1.892547
29,23,1.570796
29,32,0.000000
29,33,-1.892547
29,50,1.249046
29,52,-1.892547
29,60,-0.785398
29,61,-1.892547
29,73,2.356194
30,23,0.000000
30,30,1.249046
30,31,3.141593
30,48,-2.356194
30,49,-0.785398
30,50,-1.892547
30,57,3.141593
30,76,0.000000
30,88,2.356194
31,11,2.356194
31,23,-0.785398
31,56,-0.785398
31,85,0.785398
31,86,1.570796
31,88,-2.356194
32,27,1.570796
32,29,-1.892547
32,58,2.356194
32,83,0.785398
33,9,0.321751
33,20,0.785398
33,21,1.570796
33,22,2.356194
33,31,1.570796
33,56,-0.785398
33,57,-1.892547
33,84,-1.249046
34,9,-0.785398
34,24,-2.819842
34,26,0.321751
34,27,-2.819842
34,47,0.000000
34,68,0.000000
34,81,3.141593
35,21,-0.321751
35,26,-1.570796
35,57,0.000000
35,69,-2.356194
36,9,2.356194
36,25,3.141593
36,28,1.249046
36,29,3.141593
36,51,1.249046
36,52,2.356194
36,54,3.141593
36,74,0.000000
36,85,0.785398
37,8,0.321751
37,49,1.249046
37,51,-1.892547
37,58,1.249046
37,59,2.356194
37,82,3.141593
37,90,2.356194
38,8,-0.785398
38,17,0.785398
38,19,1.892547
38,47,0.000000
38,48,-0.785398
38,49,-1.892547
38,55,1.249046
38,56,2.356194
38,57,-0.785398
38,58,-1.892547
38,89,-0.785398
38,90,-2.356194
39,22,1.249046
39,54,-0.785398
39,55,-1.892547
39,79,0.785398
39,80,1.892547
39,91,-2.356194
40,25,-2.356194
40,59,0.000000
40,62,3.141593
40,80,-1.249046
40,81,-2.356194
41,56,0.000000
41,57,3.141593
41,66,1.249046
41,67,2.356194
42,23,3.141593
42,27,0.785398
42,46,2.356194
42,54,3.141593
42,62,1.249046
42,63,2.356194
42,65,-0.785398
42,66,-1.892547
42,89,0.785398
43,18,1.249046
43,19,3.141593
43,21,-0.785398
43,22,-1.892547
43,51,0.000000
43,61,-0.785398
43,62,-1.892547
43,81,0.785398
43,82,1.892547
43,90,-2.356194
44,16,0.000000
44,36,0.785398
44,45,-2.819842
44,57,0.000000
44,82,-1.249046
44,83,-2.356194
44,90,-1.570796
45,8,2.356194
45,37,-1.570796
45,76,0.785398
45,77,1.892547
45,86,0.785398
45,87,1.892547
46,7,0.321751
46,17,-2.819842
46,77,-1.249046
46,78,-2.356194
46,87,-1.249046
46,89,1.892547
47,7,-0.785398
47,15,-0.785398
47,16,-1.892547
47,49,3.141593
47,56,1.249046
47,57,2.356194
47,83,3.141593
47,89,-1.249046
