9,12,2.356194
9,26,1.249046
9,27,2.356194
9,56,1.249046
9,57,3.141593
10,24,0.785398
10,65,1.570796
11,9,1.249046
11,11,-2.356194
11,33,0.321751
11,37,-2.819842
12,8,0.321751
12,26,-2.819842
12,63,1.570796
12,65,-1.892547
13,8,-0.785398
13,13,1.570796
14,13,0.000000
14,21,0.000000
14,32,0.321751
14,36,-2.819842
14,45,1.892547
14,76,1.249046
14,77,2.356194
15,21,-0.785398
15,23,-1.249046
15,30,1.892547
15,56,2.819842
16,13,-0.321751
16,15,-2.819842
16,37,2.356194
16,43,-0.321751
16,73,0.000000
17,18,1.249046
17,22,2.819842
17,27,-0.785398
17,40,0.785398
17,41,1.892547
17,61,0.785398
17,62,1.570796
17,64,1.892547
17,67,1.249046
18,15,0.000000
18,16,1.570796
18,24,1.249046
18,25,3.141593
18,34,3.141593
18,37,1.570796
18,57,-2.356194
18,58,0.785398
18,59,2.356194
18,73,0.321751
19,38,3.141593
19,50,-1.249046
19,59,-2.356194
19,70,2.819842
19,77,1.570796
19,79,1.892547
20,16,2.356194
20,19,-1.249046
20,20,-2.356194
20,26,1.892547
20,29,-0.785398
20,34,-2.819842
20,42,-1.570796
20,56,2.819842
20,66,-1.892547
21,13,2.356194
21,15,-0.785398
21,16,-2.356194
21,28,2.356194
21,39,-0.785398
21,48,-2.819842
21,53,-0.785398
21,54,-2.356194
21,56,-1.570796
21,62,1.249046
21,79,-1.892547
21,81,-2.356194
22,17,1.570796
22,28,-2.356194
22,57,0.000000
22,58,-0.785398
22,59,-1.570796
23,8,0.785398
23,17,-0.785398
23,18,-2.356194
23,19,0.785398
23,43,0.000000
23,48,-2.356194
23,55,1.249046
23,56,3.141593
23,65,-2.356194
23,66,0.785398
23,71,0.000000
24,10,1.570796
24,15,0.785398
24,16,2.356194
24,41,1.570796
24,42,3.141593
24,52,1.249046
24,76,-2.819842
24,81,2.356194
25,16,-1.570796
25,24,3.141593
25,27,0.000000
25,29,1.892547
25,50,1.249046
25,57,2.356194
25,60,-0.785398
25,61,-1.892547
25,63,-2.356194
25,67,-0.785398
25,81,3.141593
25,87,2.356194
26,6,-0.785398
26,8,-1.249046
26,10,-1.570796
26,12,3.141593
26,19,0.785398
26,20,2.356194
26,24,-1.570796
26,54,-1.892547
26,66,1.570796
26,72,-2.356194
26,81,-2.356194
26,84,1.249046
27,20,-1.570796
27,50,-1.249046
27,52,-1.892547
27,62,0.000000
27,83,0.321751
28,12,0.000000
28,14,1.570796
28,15,2.356194
28,23,0.785398
28,35,-1.249046
28,56,0.785398
28,69,-0.785398
28,80,-2.356194
29,8,1.570796
29,9,2.356194
29,39,-1.892547
29,64,-0.321751
29,81,0.000000
30,18,0.000000
30,19,1.892547
30,24,-1.570796
30,33,1.892547
30,67,-2.356194
30,74,-1.892547
30,76,-2.356194
30,86,-2.356194
30,90,0.000000
31,3,0.321751
31,22,0.785398
31,23,2.356194
31,26,-1.570796
31,43,0.785398
31,44,1.570796
31,45,2.356194
31,70,-0.785398
31,76,0.785398
31,82,2.356194
31,86,0.785398
31,91,-2.356194
