8,31,1.249046
8,32,2.356194
8,54,0.785398
8,55,1.570796
8,56,2.356194
9,19,1.249046
9,20,2.356194
9,45,3.141593
10,31,-2.356194
11,54,0.321751
11,56,2.819842
11,65,1.570796
12,65,0.000000
13,12,1.249046
13,13,2.356194
13,15,-0.785398
13,38,1.249046
13,40,1.892547
13,45,2.819842
13,65,-1.570796
13,79,2.356194
15,36,-0.785398
15,45,-2.819842
16,9,0.321751
16,22,1.249046
16,23,2.356194
16,41,3.141593
17,9,-0.785398
17,20,0.000000
17,29,1.249046
17,34,0.785398
17,39,-1.570796
17,41,-1.570796
17,44,2.356194
17,49,2.356194
17,64,0.785398
17,74,0.321751
18,23,2.819842
18,37,0.785398
18,38,2.356194
18,42,0.000000
18,47,1.249046
18,59,-2.819842
18,66,1.892547
18,74,-1.570796
19,35,-1.570796
19,45,-2.356194
19,73,2.356194
20,9,2.356194
20,24,2.819842
20,32,-2.356194
20,33,0.785398
20,40,2.356194
20,52,0.000000
20,53,1.570796
20,54,2.356194
21,24,-1.570796
21,34,-1.249046
21,35,-2.356194
21,36,0.785398
21,41,0.785398
21,43,-2.356194
21,63,-1.892547
21,66,-1.249046
21,68,3.141593
21,74,2.819842
22,29,-0.785398
22,30,-2.356194
23,6,0.321751
23,10,0.785398
23,19,-0.321751
23,22,-2.356194
23,24,-0.785398
23,25,-1.570796
23,27,2.356194
23,41,3.141593
23,46,-1.249046
23,48,3.141593
23,56,-1.570796
23,67,0.000000
23,68,-2.356194
23,74,-2.819842
23,84,2.356194
24,6,-0.785398
24,10,0.000000
24,12,1.570796
24,13,2.356194
24,27,-2.356194
24,48,-2.356194
24,55,1.570796
24,59,-1.249046
24,63,1.892547
24,71,2.356194
24,72,-0.785398
24,73,-1.892547
25,6,2.356194
25,20,2.356194
25,41,-0.785398
25,42,-2.356194
25,43,0.785398
25,44,1.892547
26,19,-0.785398
26,20,-2.356194
26,30,0.785398
26,31,1.892547
26,38,-1.249046
26,40,2.356194
26,44,-1.249046
26,46,1.892547
26,61,-0.321751
26,71,1.570796
27,4,0.321751
27,24,0.785398
27,31,-1.249046
27,33,1.892547
27,40,-1.570796
27,46,-1.249046
27,54,-0.785398
27,62,-1.570796
28,4,-0.785398
28,25,-1.249046
28,50,-2.356194
28,57,-0.785398
28,59,1.892547
28,73,2.819842
29,17,1.249046
29,18,2.356194
29,43,0.000000
29,44,1.892547
29,64,1.570796
30,4,2.356194
30,23,0.785398
30,24,1.892547
30,28,-1.570796
30,32,-0.785398
30,33,-2.356194
30,39,0.785398
30,40,1.892547
30,44,-1.249046
30,45,-2.356194
30,49,-1.570796
30,53,0.000000
30,57,2.819842
30,64,0.000000
30,66,1.570796
30,67,3.141593
30,73,-0.785398
30,75,1.570796
30,76,2.356194
30,77,-0.785398
30,78,-1.892547
31,24,-1.249046
31,25,-2.356194
31,27,0.000000
31,34,1.570796
31,47,-2.356194
