4,46,1.249046
4,47,2.356194
5,34,0.785398
5,35,1.570796
5,36,2.356194
5,64,1.249046
5,65,3.141593
6,25,0.785398
6,26,2.356194
6,46,-2.356194
6,54,1.570796
6,60,1.249046
6,61,2.356194
7,17,1.249046
7,18,3.141593
7,26,-1.570796
7,64,-1.570796
8,46,2.356194
8,60,-2.356194
8,77,2.356194
9,12,3.141593
9,17,-1.570796
9,46,3.141593
9,52,0.321751
9,72,1.892547
9,75,0.000000
9,76,-1.892547
10,11,-1.570796
10,36,3.141593
10,52,-1.570796
10,59,0.321751
10,61,2.819842
10,66,1.570796
10,74,2.356194
11,30,0.785398
11,31,1.892547
11,37,1.570796
11,42,1.249046
11,51,1.570796
11,61,-2.356194
11,82,2.356194
12,37,0.000000
12,46,-1.249046
12,48,1.892547
12,51,-2.819842
12,59,0.000000
12,65,0.321751
12,72,-1.249046
13,9,0.321751
13,11,3.141593
13,31,-1.570796
13,33,-2.356194
13,59,-0.785398
13,65,-0.785398
13,67,-1.249046
13,69,3.141593
14,9,-1.570796
14,22,1.570796
14,36,0.321751
14,38,2.819842
14,51,0.785398
14,52,2.356194
14,59,2.356194
15,22,0.000000
15,24,1.892547
15,30,2.356194
15,33,0.785398
15,48,3.141593
15,51,-0.785398
15,59,3.141593
15,64,1.570796
15,68,0.000000
15,69,-1.570796
15,70,-2.356194
16,26,0.785398
16,27,1.570796
16,28,2.356194
16,35,-0.785398
16,46,-1.570796
16,48,-2.356194
16,51,0.785398
16,59,-1.570796
16,64,-2.819842
16,67,1.570796
16,75,0.785398
16,76,1.570796
16,78,-1.892547
17,24,-1.892547
17,41,0.785398
17,42,2.356194
17,44,0.785398
17,48,2.356194
17,51,0.000000
17,67,-2.819842
17,85,3.141593
18,20,1.249046
18,33,-1.570796
18,41,-1.570796
18,45,-1.249046
18,46,-2.356194
18,51,-1.570796
18,54,0.000000
18,55,1.892547
18,59,-0.785398
18,76,2.356194
19,18,0.785398
19,35,0.785398
19,38,-2.356194
19,39,0.785398
19,40,2.356194
19,48,-1.249046
19,61,-2.356194
19,76,3.141593
20,22,-1.570796
20,23,-2.356194
20,25,0.785398
20,66,-0.785398
21,19,-0.785398
21,36,2.356194
21,40,0.000000
21,42,0.785398
21,43,1.892547
21,50,-0.785398
21,55,3.141593
21,72,0.785398
21,76,-2.819842
21,79,0.321751
21,87,2.819842
22,19,0.785398
22,29,2.356194
22,30,-0.785398
22,31,-1.570796
22,32,-2.356194
22,40,-0.785398
22,50,2.356194
22,55,-1.570796
22,65,0.321751
22,67,-2.356194
22,72,-0.785398
22,79,-0.785398
22,87,-2.356194
23,19,-0.785398
23,20,-2.356194
23,26,-0.785398
23,36,-1.249046
23,38,1.892547
23,47,0.785398
23,48,2.356194
23,56,0.000000
23,60,0.321751
23,76,3.141593
24,18,1.570796
24,28,-2.356194
24,40,-1.570796
24,41,-2.356194
24,57,-1.570796
24,65,-2.356194
24,71,3.141593
24,88,3.141593
25,7,0.321751
25,9,3.141593
25,16,1.249046
25,18,3.141593
25,28,0.785398
25,47,3.141593
25,52,-2.356194
25,53,0.785398
25,54,1.892547
26,7,-1.570796
26,14,1.249046
26,25,0.785398
26,26,1.892547
26,30,0.785398
26,31,1.570796
26,32,2.356194
26,43,-1.570796
26,56,2.356194
26,57,-0.785398
26,63,-2.356194
26,72,1.892547
27,20,1.249046
27,21,3.141593
27,47,-0.321751
27,50,-1.570796
27,51,3.141593
27,59,-2.356194
27,76,-0.785398
27,77,-1.570796
27,82,-2.356194
28,14,-1.249046
28,16,-1.892547
28,41,-0.785398
28,42,-1.570796
28,43,-2.356194
28,59,0.785398
28,70,-0.321751
28,79,-1.249046
28,80,-2.356194
28,84,-1.570796
29,25,0.000000
29,26,-1.570796
29,28,-1.570796
29,32,-2.356194
29,48,2.356194
29,59,-0.785398
29,60,-2.356194
29,62,-0.785398
29,64,2.819842
30,21,-2.356194
30,34,0.785398
30,35,2.356194
30,38,-0.785398
30,39,-2.356194
30,56,0.785398
30,57,1.570796
30,58,3.141593
30,72,-2.356194
31,50,2.356194
31,64,0.000000
31,66,1.570796
31,67,2.356194
31,69,-0.785398
31,70,-1.570796
31,71,-2.356194
31,87,0.000000
31,88,2.356194
32,16,0.321751
32,46,-1.249046
32,54,2.356194
32,74,1.249046
32,75,2.356194
32,79,0.785398
32,88,-2.356194
33,21,0.000000
33,22,1.570796
33,23,2.356194
33,28,0.785398
33,31,-2.356194
33,38,0.785398
33,39,1.892547
33,42,0.321751
33,53,0.000000
33,54,-2.356194
33,64,-0.785398
33,66,-1.570796
33,67,3.141593
33,73,-0.785398
33,74,-1.892547
34,16,-2.819842
34,39,-1.249046
34,40,3.141593
34,44,-1.570796
34,68,0.000000
34,79,0.321751
34,81,2.819842
34,87,1.570796
35,46,1.570796
35,48,-1.570796
35,50,-1.892547
35,62,-0.785398
35,83,1.249046
35,85,1.570796
36,13,-0.321751
36,15,-2.819842
36,30,-2.356194
36,32,0.785398
36,35,-2.356194
36,43,0.000000
36,44,0.000000
36,59,-2.356194
36,64,0.000000
36,70,0.000000
36,71,3.141593
36,77,1.249046
36,79,-1.570796
37,6,0.785398
37,21,1.249046
37,26,1.570796
37,46,-2.819842
37,53,-0.785398
37,62,2.356194
37,68,3.141593
37,83,-1.249046
37,85,-1.570796
37,87,-1.892547
38,6,0.000000
38,11,0.785398
38,12,1.892547
38,16,0.785398
38,17,1.570796
38,18,2.356194
38,20,-0.785398
38,28,-1.570796
38,43,0.000000
38,74,1.249046
38,75,3.141593
38,81,-2.819842
39,6,-0.785398
39,26,-2.819842
39,32,-0.785398
39,33,-1.570796
39,34,-2.356194
39,39,0.321751
39,42,-0.785398
39,46,3.141593
39,49,2.356194
39,58,3.141593
39,79,-0.785398
39,80,-1.892547
40,18,-2.356194
40,21,-0.785398
40,37,1.570796
40,43,0.000000
40,44,0.000000
40,47,0.000000
40,60,0.000000
40,61,-1.570796
40,62,-2.356194
40,66,2.356194
40,77,-1.892547
41,14,3.141593
41,45,0.785398
41,64,0.000000
41,89,2.356194
42,14,-2.356194
42,25,-1.570796
42,26,-2.356194
42,30,0.785398
42,31,1.570796
42,32,2.356194
42,43,1.570796
42,47,0.000000
42,51,0.785398
42,62,3.141593
42,69,1.249046
42,71,-1.570796
42,89,3.141593
43,14,0.785398
43,45,-1.570796
43,46,-2.356194
43,55,-0.785398
43,76,2.356194
43,89,-2.356194
44,16,0.785398
44,17,1.570796
44,18,2.356194
44,19,0.000000
44,51,3.141593
44,67,-1.570796
44,69,-1.570796
45,20,1.570796
45,23,-0.785398
45,24,-2.356194
45,30,-0.785398
45,33,2.356194
45,38,-2.356194
45,49,0.321751
45,55,1.249046
45,56,3.141593
45,71,2.356194
45,72,-0.785398
45,81,1.249046
45,82,2.356194
45,83,0.785398
45,84,1.892547
46,12,0.321751
46,17,0.785398
46,20,-0.785398
46,22,2.356194
46,43,-2.356194
46,49,-1.570796
46,53,0.000000
46,54,-0.785398
46,64,1.249046
46,66,-1.570796
46,67,-2.356194
46,68,0.785398
46,77,0.785398
46,78,1.570796
46,84,-1.249046
46,85,-2.356194
47,17,-0.785398
47,19,2.356194
47,33,-2.356194
47,34,-0.785398
47,42,-0.785398
47,56,-2.356194
47,63,-0.785398
47,64,-1.892547
47,72,1.249046
47,89,2.356194
48,12,3.141593
48,30,-0.785398
48,31,-1.892547
48,44,2.356194
48,46,0.000000
48,47,2.356194
48,68,0.321751
48,78,-0.785398
48,80,-1.892547
48,89,-2.819842
49,14,1.570796
49,21,-0.785398
49,22,-1.892547
49,35,0.000000
49,36,-2.356194
49,42,0.000000
49,44,-2.356194
49,47,-2.356194
49,52,0.000000
49,59,0.785398
49,60,2.356194
49,68,-0.785398
49,75,-1.570796
49,76,-2.356194
49,83,0.785398
49,84,2.356194
49,86,0.785398
50,5,0.321751
50,8,1.570796
50,14,-2.819842
50,18,0.000000
50,19,-1.892547
50,26,0.000000
50,29,3.141593
50,31,0.000000
50,34,0.000000
50,37,1.570796
50,60,-1.570796
50,65,0.785398
50,66,1.892547
50,73,-1.892547
50,83,-1.570796
51,5,-0.785398
51,17,1.570796
51,35,2.356194
51,81,0.785398
51,82,2.356194
52,21,2.356194
52,34,0.000000
52,43,2.356194
52,57,2.356194
52,65,-0.785398
52,77,1.570796
53,20,0.000000
53,38,2.356194
53,61,1.249046
53,62,2.356194
53,71,-2.356194
53,75,0.785398
53,83,-2.356194
54,11,0.321751
54,21,0.785398
54,22,2.356194
54,32,1.249046
54,33,2.356194
54,34,0.000000
54,40,2.356194
54,41,-0.785398
54,42,-2.356194
54,52,-0.785398
54,58,-2.356194
54,59,0.785398
54,69,-1.892547
54,79,2.356194
54,85,-2.356194
54,89,2.356194
55,15,2.356194
55,17,3.141593
55,21,-1.570796
55,29,0.000000
55,31,-0.785398
55,44,2.356194
55,46,2.356194
55,56,-1.892547
55,64,2.356194
55,75,0.000000
55,76,-1.570796
55,78,-1.892547
55,89,3.141593
56,5,0.785398
56,10,0.000000
56,19,1.249046
56,20,3.141593
56,24,1.249046
56,25,2.356194
56,26,3.141593
56,51,0.321751
56,53,-2.356194
56,59,0.000000
56,60,-1.570796
56,74,1.570796
56,82,0.785398
56,83,1.570796
56,85,-1.570796
57,14,-2.819842
57,43,-2.356194
57,51,-1.570796
57,66,-0.785398
57,69,2.356194
58,4,0.321751
58,12,0.000000
58,25,0.785398
58,26,2.356194
58,29,3.141593
58,39,0.000000
58,40,-1.892547
58,63,-1.570796
58,64,-2.356194
58,77,1.570796
58,78,2.356194
58,87,-1.570796
59,4,-1.570796
59,11,1.570796
59,14,0.785398
59,21,-0.785398
59,22,-1.892547
59,25,-1.570796
59,33,-0.785398
59,37,0.785398
59,38,2.356194
59,52,2.356194
59,54,1.570796
59,67,0.321751
59,68,-2.819842
59,81,0.785398
59,91,3.141593
60,7,0.000000
60,8,1.570796
60,9,2.356194
60,35,-0.785398
60,44,0.785398
60,48,0.000000
60,62,-2.356194
60,74,0.000000
60,91,-2.356194
61,25,-2.356194
61,27,3.141593
61,31,0.785398
61,33,2.356194
61,37,0.000000
61,38,-2.356194
61,41,0.785398
61,58,0.000000
61,59,-0.785398
61,60,-1.892547
61,64,0.000000
61,65,0.785398
61,78,3.141593
62,3,0.785398
62,11,-1.570796
62,16,-0.785398
62,22,0.000000
62,23,-1.892547
62,32,-2.356194
62,36,3.141593
62,39,2.356194
62,48,3.141593
62,51,-0.785398
62,55,0.000000
62,56,3.141593
62,62,1.249046
62,63,3.141593
62,68,0.000000
62,72,-0.785398
62,73,-1.570796
62,74,-2.356194
62,75,-0.785398
62,79,1.570796
62,91,2.356194
63,3,0.000000
63,6,-0.785398
63,7,-1.892547
63,9,0.785398
63,10,3.141593
63,20,1.249046
63,21,3.141593
63,27,3.141593
63,35,-0.785398
63,48,-1.570796
63,52,0.000000
63,59,1.249046
63,60,2.356194
63,67,-2.356194
63,77,1.570796
64,3,-0.785398
64,14,-2.819842
64,18,1.249046
64,20,-1.892547
64,25,1.570796
64,33,2.356194
64,36,2.356194
64,45,3.141593
64,58,0.000000
64,59,-1.892547
64,77,-0.321751
64,81,1.570796
64,85,0.785398
64,89,-0.785398
65,9,-2.819842
65,12,0.000000
65,13,-1.892547
65,25,3.141593
65,38,3.141593
65,42,-1.249046
65,57,3.141593
65,61,-0.785398
65,81,-0.785398
65,82,3.141593
65,85,-0.785398
65,87,1.892547
65,89,2.356194
66,3,0.785398
66,16,0.000000
66,17,-1.892547
66,40,0.000000
66,45,-2.819842
66,52,1.570796
66,56,-1.570796
66,64,-1.570796
66,68,1.570796
66,76,1.570796
66,79,0.000000
66,80,2.356194
66,83,0.000000
66,84,2.356194
67,3,0.000000
67,6,-0.785398
67,7,-1.892547
67,11,-1.570796
67,35,0.785398
67,41,0.000000
67,52,2.356194
67,55,-0.785398
67,60,0.000000
67,61,3.141593
67,68,0.785398
68,3,-0.785398
68,18,-0.785398
68,29,0.000000
68,32,2.356194
68,45,-2.356194
68,46,3.141593
68,51,0.321751
68,52,-2.819842
68,63,2.356194
68,70,2.356194
68,77,1.570796
68,80,-0.321751
68,84,-0.321751
68,91,2.819842
69,23,0.321751
69,31,0.000000
69,34,0.000000
69,42,0.000000
69,43,-1.892547
