7,43,1.249046
7,44,2.356194
7,49,0.785398
7,50,1.570796
7,51,2.356194
7,58,0.785398
7,59,1.892547
8,41,0.785398
9,26,1.249046
9,27,3.141593
9,58,0.321751
10,42,2.356194
10,58,-1.570796
11,16,1.249046
11,17,2.356194
11,24,-0.785398
11,44,1.249046
12,49,0.321751
12,51,2.819842
13,13,2.356194
13,14,-0.785398
13,44,-1.249046
13,56,0.321751
13,58,2.819842
13,74,1.892547
14,12,-1.570796
14,46,-1.249046
14,47,-2.356194
14,48,-0.785398
14,58,-2.356194
15,41,0.321751
15,43,2.819842
15,54,1.249046
15,74,-0.785398
16,30,0.785398
16,32,1.892547
16,54,-1.892547
16,58,2.819842
17,10,0.321751
17,12,3.141593
17,36,0.785398
17,37,1.570796
17,38,2.356194
17,40,-0.785398
17,41,-1.570796
17,43,-1.570796
17,44,3.141593
17,58,-2.356194
18,10,-1.570796
18,29,0.321751
18,32,-1.892547
18,61,1.249046
18,63,-1.570796
19,29,-0.785398
19,37,2.356194
19,49,-1.249046
19,50,-2.356194
19,57,-0.785398
19,58,-1.570796
19,59,-2.356194
20,22,1.570796
20,52,-2.356194
20,61,-2.356194
21,24,2.356194
21,31,1.570796
21,32,2.356194
21,37,-1.249046
21,38,-2.356194
21,40,0.785398
21,41,2.356194
21,52,2.356194
21,75,2.819842
22,21,0.321751
22,27,-0.785398
22,28,-1.892547
22,46,2.356194
22,47,0.785398
22,48,1.570796
22,49,2.356194
22,51,-0.785398
22,52,-2.356194
22,71,1.249046
23,8,0.321751
23,10,3.141593
23,18,1.570796
23,21,-0.785398
23,33,2.356194
23,40,-0.785398
23,41,-1.570796
23,42,-2.356194
23,44,-0.785398
23,45,-1.892547
23,53,0.000000
23,54,1.892547
23,69,1.249046
23,73,-1.249046
24,8,-0.785398
24,18,0.000000
24,23,-2.819842
24,54,-1.249046
24,55,-2.356194
24,67,1.249046
24,71,-1.570796
24,78,1.892547
25,18,-0.785398
25,26,1.249046
25,27,2.356194
25,34,3.141593
25,65,1.570796
25,72,1.570796
26,22,-1.570796
26,24,1.249046
26,26,-1.892547
26,31,0.000000
26,32,-1.892547
26,37,1.249046
26,38,2.356194
26,43,3.141593
26,54,3.141593
26,61,-1.249046
26,73,-2.356194
26,80,-2.356194
27,14,0.785398
27,15,2.356194
27,18,-0.785398
27,19,-1.892547
27,24,-1.892547
27,29,0.000000
27,35,1.249046
27,37,-1.892547
27,67,-1.570796
27,75,-1.570796
27,78,-0.321751
28,14,-0.785398
28,27,3.141593
28,34,-0.785398
28,35,-1.892547
28,49,0.000000
28,50,0.785398
28,51,1.892547
28,60,0.000000
28,61,1.892547
28,69,-1.570796
28,71,0.000000
28,72,1.892547
29,45,0.785398
29,46,1.892547
29,51,-1.249046
29,52,3.141593
29,56,-1.570796
29,61,-1.249046
29,62,-2.356194
29,63,-0.785398
29,64,-1.570796
29,66,-1.570796
29,67,-2.356194
29,68,0.000000
29,72,-1.249046
29,74,1.892547
29,78,0.000000
29,87,2.356194
30,18,1.249046
30,46,-1.249046
30,47,-2.356194
30,58,0.000000
30,74,-1.249046
30,75,3.141593
30,79,0.000000
30,81,-1.249046
30,82,-2.356194
30,85,0.785398
31,21,2.356194
31,61,3.141593
31,71,0.000000
32,44,0.785398
32,45,1.892547
32,51,-2.356194
32,73,0.000000
32,77,0.000000
32,78,2.356194
33,5,0.785398
33,18,0.000000
33,19,-1.892547
33,45,-1.249046
33,46,-2.356194
33,74,-1.570796
33,78,-1.570796
33,83,0.785398
34,5,-0.785398
34,6,3.141593
34,17,-0.785398
34,50,3.141593
34,55,0.785398
34,66,0.785398
34,75,0.000000
34,76,1.892547
35,26,-0.785398
35,52,0.785398
35,57,3.141593
35,67,-2.356194
35,72,-2.356194
35,81,-0.785398
35,84,-2.819842
36,12,1.249046
36,13,3.141593
36,18,1.249046
36,19,3.141593
36,24,2.356194
36,40,0.000000
36,53,-2.356194
36,64,-2.356194
36,74,0.785398
36,77,-1.249046
36,78,3.141593
36,86,1.249046
37,16,1.249046
37,18,-1.892547
37,21,1.249046
37,22,2.356194
37,49,-2.356194
37,55,0.000000
37,71,0.785398
38,20,0.000000
38,21,-1.892547
38,36,3.141593
38,51,0.000000
38,72,-2.356194
38,88,-0.321751
38,90,-2.819842
39,4,0.785398
39,19,3.141593
39,25,-0.785398
39,31,1.249046
39,32,3.141593
39,40,0.000000
39,45,3.141593
39,48,0.785398
39,77,-2.356194
39,86,1.570796
40,4,0.000000
40,8,0.000000
40,18,-1.570796
40,38,3.141593
40,49,-2.356194
40,55,-2.356194
40,60,-2.356194
40,79,0.785398
40,82,0.000000
40,84,3.141593
40,86,-0.321751
41,4,-0.785398
41,9,0.785398
41,10,2.356194
41,13,-1.570796
41,17,1.570796
41,22,3.141593
41,33,1.249046
41,34,2.356194
41,52,0.785398
41,68,0.785398
41,81,2.356194
41,84,-1.570796
41,90,2.819842
42,9,-1.570796
42,11,0.785398
42,12,3.141593
42,16,0.000000
42,17,-2.356194
42,19,1.249046
42,20,3.141593
42,25,3.141593
42,30,0.000000
42,31,-1.570796
42,33,-1.892547
42,41,0.000000
42,45,2.356194
42,69,-2.356194
42,77,0.000000
42,79,0.000000
42,90,-1.570796
43,4,0.785398
43,7,1.249046
43,8,3.141593
43,11,-1.570796
43,14,1.249046
43,15,3.141593
43,24,-1.570796
43,44,0.000000
43,53,-1.570796
43,56,0.785398
43,71,0.785398
43,75,0.785398
43,80,-0.785398
43,81,-1.570796
43,82,3.141593
44,4,-0.785398
44,13,0.321751
44,18,-1.570796
44,21,1.249046
44,22,2.356194
44,35,1.570796
44,44,-1.570796
44,57,-2.356194
44,72,-2.356194
44,76,-2.356194
45,9,3.141593
45,13,-1.570796
