9,29,1.249046
9,30,2.356194
9,45,0.785398
9,46,1.570796
9,47,2.356194
9,59,0.785398
9,60,1.892547
11,60,-0.785398
12,46,2.356194
14,13,1.249046
14,14,2.356194
14,24,-0.785398
14,77,2.356194
15,12,0.321751
16,12,-1.570796
18,40,0.000000
18,41,-1.892547
18,81,2.356194
19,27,0.321751
19,29,-2.356194
19,38,0.785398
19,39,2.356194
20,12,3.141593
20,27,-0.785398
20,39,-2.356194
20,48,3.141593
21,9,0.321751
21,39,2.356194
22,9,-0.785398
22,32,2.356194
22,33,0.785398
22,34,1.570796
22,35,2.356194
23,39,-1.249046
23,40,-2.356194
23,41,0.785398
23,42,1.570796
23,44,-1.892547
23,52,0.000000
23,53,1.892547
23,57,1.249046
23,63,1.249046
23,65,1.892547
24,24,1.892547
24,32,2.819842
25,9,2.356194
25,22,-0.785398
25,52,0.321751
25,57,-2.356194
25,65,-1.892547
25,67,-2.356194
26,26,-1.249046
26,38,0.785398
26,39,1.892547
26,42,2.356194
26,52,-1.570796
27,7,0.321751
27,19,1.570796
27,21,1.249046
27,23,-1.892547
27,51,1.570796
28,7,-1.570796
28,19,0.000000
28,32,1.570796
28,33,2.356194
28,44,2.356194
28,45,0.785398
28,46,1.570796
28,47,2.356194
28,48,0.785398
28,49,1.570796
28,51,-2.356194
28,57,2.356194
28,62,3.141593
29,12,1.570796
29,24,1.249046
29,25,2.356194
29,28,-0.785398
29,29,-1.892547
29,41,-1.892547
29,52,1.570796
29,69,0.000000
30,12,0.000000
30,21,-1.570796
30,22,-2.356194
30,23,-0.785398
30,24,-1.892547
30,32,2.356194
30,43,0.785398
30,47,0.785398
30,49,3.141593
30,59,-0.785398
30,60,-1.570796
30,64,-0.785398
30,77,1.249046
30,79,1.892547
30,82,0.000000
31,18,0.000000
31,19,-1.892547
31,31,-0.785398
31,32,-2.356194
31,45,1.892547
31,47,-1.570796
31,66,-1.249046
31,67,-2.356194
31,68,0.785398
31,71,-2.356194
31,74,0.785398
31,75,1.570796
32,14,-1.570796
32,16,1.570796
32,17,3.141593
32,25,1.249046
32,26,2.356194
32,27,0.785398
32,28,1.570796
32,29,3.141593
32,38,-0.785398
32,39,-1.570796
32,40,-2.356194
32,49,-0.785398
32,50,-2.356194
32,51,0.785398
32,52,1.570796
32,58,1.570796
32,63,1.570796
33,24,-0.785398
33,60,1.892547
33,65,1.892547
33,75,0.785398
34,43,-0.785398
34,48,-1.249046
34,49,-2.356194
34,51,0.000000
34,55,-1.249046
34,56,3.141593
34,61,3.141593
34,65,-1.249046
34,66,-2.356194
34,76,-2.356194
35,15,-0.785398
35,16,-1.892547
35,22,1.249046
35,23,2.356194
35,25,-0.785398
35,26,-1.570796
35,34,2.356194
35,45,0.000000
35,46,-2.356194
35,57,0.000000
35,63,1.892547
35,71,0.000000
35,72,1.892547
36,11,2.356194
36,19,1.249046
36,20,2.356194
36,21,-0.785398
36,22,-1.892547
36,30,-2.819842
36,33,-0.785398
36,35,0.000000
36,39,1.570796
36,47,2.356194
36,61,2.356194
36,69,0.785398
37,16,1.249046
37,17,2.356194
37,18,-0.785398
37,19,-1.892547
37,27,2.356194
37,29,-0.785398
37,36,-2.356194
37,46,0.321751
37,47,-2.819842
37,54,2.356194
37,56,0.785398
37,61,-2.356194
37,64,-1.249046
37,65,3.141593
37,75,1.892547
38,5,0.321751
38,7,-2.356194
38,8,0.785398
38,14,1.249046
38,16,-1.892547
38,43,2.356194
38,46,-1.570796
38,50,2.356194
38,53,-1.570796
38,61,0.785398
38,67,0.785398
38,78,-1.892547
39,5,-0.785398
39,13,-0.785398
39,14,-1.892547
39,19,1.249046
39,20,2.356194
39,22,0.785398
39,36,2.356194
39,42,-0.785398
39,49,-0.785398
39,50,-2.356194
40,18,-0.785398
40,19,-1.892547
40,23,-2.356194
40,35,0.321751
40,36,-2.819842
40,44,-0.785398
40,55,0.000000
40,56,-1.892547
40,60,0.785398
40,63,-2.356194
40,64,0.785398
40,65,1.892547
40,73,-1.249046
41,26,2.356194
41,35,-0.785398
41,46,-0.785398
41,60,-0.321751
41,84,-0.785398
41,86,2.819842
42,11,-0.785398
42,14,3.141593
42,25,0.321751
42,26,-2.819842
42,66,-1.249046
42,67,3.141593
42,86,-2.356194
43,17,2.356194
43,21,2.356194
43,25,-0.785398
43,32,2.356194
43,40,1.570796
43,62,-1.249046
43,68,1.570796
43,72,-1.249046
44,15,1.249046
44,16,3.141593
44,20,-0.785398
44,22,0.000000
44,31,0.321751
44,32,-2.819842
44,40,-1.570796
44,55,2.356194
44,60,2.356194
44,70,1.892547
45,4,0.321751
45,6,-2.356194
45,10,-0.785398
45,20,-1.570796
45,25,-1.570796
45,31,-0.785398
45,52,-1.570796
45,54,-0.785398
45,59,-0.785398
45,64,0.000000
45,81,0.785398
46,4,-0.785398
46,13,-1.892547
46,31,-1.570796
46,64,-0.785398
47,15,0.785398
47,19,1.570796
47,25,1.570796
47,33,-1.570796
47,36,-1.570796
47,41,1.570796
47,61,0.000000
47,65,-0.785398
47,69,1.892547
47,77,2.819842
47,83,-2.356194
47,85,0.000000
48,17,-2.819842
48,30,1.570796
48,63,-2.356194
48,66,0.000000
48,71,3.141593
49,13,0.785398
49,30,-1.570796
49,35,1.570796
49,41,-1.570796
49,66,0.000000
49,77,-0.785398
49,82,2.819842
50,8,1.570796
50,11,1.570796
50,16,-2.356194
50,27,-1.570796
50,32,1.570796
50,45,1.570796
50,52,2.356194
50,62,2.356194
50,65,-0.785398
50,72,1.892547
50,75,-0.321751
51,4,0.785398
51,11,-2.819842
51,14,2.356194
51,29,1.570796
51,51,-0.785398
51,61,-0.785398
52,4,0.000000
52,13,0.000000
52,27,1.570796
52,35,-1.570796
52,44,1.570796
52,55,3.141593
53,4,-0.785398
53,7,-1.249046
53,9,-1.892547
53,22,-1.570796
53,40,1.570796
53,43,0.321751
53,44,-2.819842
53,53,-0.785398
53,58,2.356194
53,63,2.356194
53,68,-1.570796
53,75,2.819842
53,80,-2.819842
54,43,-0.785398
54,57,-0.785398
54,67,-0.785398
54,75,-1.570796
54,86,2.356194
55,13,1.570796
55,21,1.570796
55,27,-1.570796
55,46,1.570796
55,49,1.570796
55,73,2.819842
55,76,1.570796
55,80,-2.356194
55,86,3.141593
56,13,2.356194
56,40,-1.570796
56,46,2.356194
56,76,-0.321751
56,86,-2.356194
57,4,0.785398
57,13,3.141593
57,32,-1.570796
57,45,0.321751
57,46,-2.819842
57,48,-0.785398
57,69,0.000000
57,70,0.785398
57,71,1.892547
57,78,2.819842
58,4,0.000000
58,11,0.785398
58,37,1.570796
58,40,1.570796
58,45,-0.785398
58,55,1.570796
58,57,-0.785398
58,62,3.141593
58,75,2.819842
59,4,-0.785398
59,11,-0.785398
59,13,3.141593
59,27,1.570796
59,32,1.570796
59,35,1.570796
59,55,-1.570796
59,60,-0.785398
59,72,-1.570796
