6,35,1.249046
6,36,3.141593
6,50,2.356194
6,57,0.785398
6,58,1.570796
6,59,2.356194
7,45,0.321751
8,28,1.249046
8,29,2.356194
8,33,-0.785398
8,50,2.819842
8,58,2.356194
8,68,1.570796
9,26,1.249046
9,35,1.570796
9,37,1.249046
9,38,2.356194
9,45,-0.321751
9,56,1.249046
9,68,0.000000
10,14,1.249046
10,15,2.356194
10,28,-1.570796
10,35,0.000000
10,48,-1.249046
10,51,2.819842
10,68,-1.570796
11,13,0.321751
11,26,-2.356194
11,60,-2.356194
12,13,-1.570796
12,44,-0.785398
12,50,0.000000
12,51,-1.570796
12,55,-2.356194
12,58,-0.321751
12,62,1.249046
13,31,0.785398
13,32,2.356194
13,37,-1.249046
13,38,-2.356194
13,39,0.785398
13,40,1.892547
13,46,-1.249046
13,47,-2.356194
13,48,0.785398
13,59,-1.249046
14,31,-0.785398
14,40,-1.249046
14,41,-2.356194
15,34,0.785398
15,45,0.785398
15,46,1.892547
15,52,0.000000
15,55,-2.356194
16,46,-1.249046
16,47,-2.356194
16,53,-0.785398
16,57,0.000000
16,58,1.892547
16,66,-1.249046
16,70,-2.356194
17,13,3.141593
17,34,0.000000
17,38,2.356194
17,41,0.785398
17,54,2.356194
17,58,-1.249046
17,60,2.356194
17,64,-2.819842
18,42,-1.570796
18,50,-1.249046
18,51,-2.356194
18,52,0.785398
18,60,-1.570796
18,84,3.141593
19,9,0.321751
19,27,-2.356194
19,30,-0.785398
19,31,-1.570796
19,32,-2.356194
19,33,-0.785398
19,43,0.785398
19,44,2.356194
19,53,-1.249046
19,55,-1.570796
19,56,3.141593
19,65,0.785398
19,66,1.892547
19,70,3.141593
20,9,-0.785398
20,17,0.785398
20,18,1.570796
20,19,2.356194
20,24,-0.785398
20,25,-1.892547
20,43,-1.570796
20,49,0.785398
20,50,1.892547
20,71,1.570796
21,41,0.785398
21,42,2.356194
21,50,-1.249046
21,52,1.892547
21,60,0.785398
21,71,-0.785398
21,73,1.892547
21,76,0.785398
21,80,-1.892547
22,9,2.356194
22,19,1.570796
22,31,3.141593
22,42,-1.570796
22,52,-1.249046
22,53,-2.356194
