12,36,0.785398
12,37,1.570796
12,38,2.356194
12,50,0.785398
12,51,1.892547
13,24,0.785398
13,25,2.356194
13,53,2.356194
14,25,-1.570796
14,64,1.570796
15,52,-2.356194
16,13,0.321751
16,15,3.141593
17,13,-0.785398
18,13,2.356194
18,61,0.321751
19,45,0.321751
19,61,-1.570796
20,45,-0.785398
21,10,0.321751
21,31,0.785398
21,52,2.356194
22,10,-1.570796
22,31,0.000000
22,52,3.141593
23,33,-2.356194
23,38,-2.356194
23,57,1.892547
24,31,-0.321751
24,50,0.000000
24,60,2.356194
25,32,-2.356194
25,50,-0.785398
25,55,-0.321751
26,32,0.785398
26,50,2.356194
26,56,-1.249046
26,62,1.249046
26,64,1.892547
26,82,2.356194
27,26,0.000000
27,27,1.892547
27,41,0.000000
27,44,-0.785398
27,45,-1.570796
27,46,3.141593
27,49,0.000000
27,50,-2.356194
28,8,0.321751
28,10,3.141593
28,27,-1.249046
28,28,-2.356194
28,29,0.785398
28,30,1.570796
28,32,-1.892547
28,35,-2.356194
28,47,0.000000
28,48,2.356194
28,64,-1.892547
28,66,-2.356194
29,8,-0.785398
29,48,-1.570796
29,54,0.000000
29,55,1.570796
29,57,-1.892547
30,31,-2.356194
30,32,3.141593
30,59,-0.785398
31,50,1.570796
31,56,1.570796
31,64,0.785398
32,8,2.356194
32,27,0.785398
32,28,1.892547
32,51,3.141593
32,56,-0.321751
32,61,1.570796
32,64,-0.785398
33,28,-1.249046
33,29,-2.356194
33,30,3.141593
33,62,3.141593
33,64,2.356194
33,69,2.819842
34,6,0.321751
34,53,1.570796
34,59,2.819842
34,63,-0.785398
34,64,-2.356194
34,69,-2.356194
35,6,-1.570796
35,53,-0.321751
35,59,-1.570796
35,65,1.570796
36,65,-0.321751
36,66,2.819842
36,70,0.000000
36,71,1.570796
36,73,-1.892547
37,22,1.570796
37,25,1.249046
37,26,2.356194
37,29,3.141593
37,61,1.570796
37,66,-1.570796
38,22,-0.785398
38,23,-2.356194
38,24,-0.785398
38,25,-1.892547
38,57,2.819842
38,62,3.141593
38,72,1.570796
39,18,0.000000
39,19,1.570796
39,20,2.356194
39,63,1.570796
39,72,-0.321751
40,53,1.570796
40,58,3.141593
40,63,-0.321751
40,74,2.819842
41,5,0.785398
41,18,1.570796
41,59,1.570796
41,70,1.570796
41,74,-1.570796
41,84,2.356194
42,8,1.892547
42,18,-2.819842
42,59,-0.321751
42,60,2.819842
42,70,-0.321751
42,84,3.141593
43,4,0.321751
43,11,0.785398
43,12,1.892547
43,16,-0.785398
43,17,-1.892547
43,27,0.000000
43,50,0.785398
43,65,-0.785398
43,67,2.356194
43,72,2.819842
43,84,-2.356194
44,4,-0.785398
44,6,-1.249046
44,8,-1.892547
44,60,-0.321751
44,66,-0.785398
44,67,-2.356194
44,72,-1.570796
45,12,-1.570796
45,42,1.249046
45,43,2.356194
45,61,-1.249046
45,62,3.141593
46,11,1.570796
46,39,0.000000
46,48,-2.356194
46,57,0.785398
47,10,-0.785398
47,75,0.000000
47,76,1.892547
48,3,0.321751
48,5,-2.356194
48,50,0.785398
48,55,0.000000
48,59,0.000000
48,60,1.892547
48,64,0.000000
48,65,1.892547
48,77,-2.356194
48,83,-0.785398
48,85,2.819842
49,3,-0.785398
49,42,0.785398
49,61,2.819842
49,66,2.819842
49,73,0.785398
49,85,-2.356194
50,16,3.141593
50,42,0.000000
50,47,0.785398
50,61,-1.570796
50,66,-1.570796
50,74,-0.785398
51,36,0.321751
51,48,-1.570796
51,57,-1.570796
51,62,1.570796
52,2,0.321751
52,4,-2.356194
52,36,-1.570796
52,43,3.141593
52,49,0.000000
52,62,-0.321751
52,68,1.570796
52,85,2.356194
53,2,-0.785398
53,35,0.785398
53,44,1.570796
53,58,0.785398
53,68,-0.321751
53,69,2.819842
53,85,3.141593
54,14,3.141593
54,35,-0.321751
54,39,0.000000
54,40,-1.892547
54,44,0.000000
54,50,-0.321751
54,55,1.570796
54,65,2.819842
54,69,-1.570796
54,85,-2.356194
55,2,0.785398
55,6,1.249046
55,7,2.356194
55,38,2.356194
55,44,-0.785398
55,47,1.570796
55,52,2.819842
55,55,-0.321751
55,56,2.819842
55,60,1.570796
55,65,-1.570796
55,70,1.570796
55,74,1.570796
56,2,0.000000
56,4,1.570796
56,26,0.000000
56,27,0.785398
56,28,1.892547
56,35,0.000000
56,36,-1.892547
56,47,-0.321751
56,48,2.819842
56,52,-1.570796
56,56,-1.570796
56,60,-0.321751
56,66,1.570796
56,70,-0.321751
56,71,2.819842
56,74,-0.321751
56,75,2.819842
57,6,-1.570796
57,28,-1.249046
57,29,3.141593
57,34,0.785398
57,38,-0.321751
57,44,-1.570796
57,48,-1.570796
57,53,1.570796
57,57,1.570796
57,62,2.819842
57,66,-0.321751
57,71,-1.570796
57,75,-1.570796
58,8,2.356194
58,24,0.785398
58,25,1.892547
58,34,-0.321751
58,49,0.000000
58,53,-0.321751
58,54,2.819842
58,57,-0.321751
58,62,-1.570796
58,68,2.819842
59,25,-1.249046
59,27,1.892547
59,31,0.000000
59,32,1.892547
59,35,-1.249046
59,36,3.141593
59,50,-1.570796
59,54,-2.356194
59,63,0.000000
59,68,-1.570796
59,85,2.356194
60,4,1.249046
60,6,-1.892547
60,12,0.000000
60,14,0.785398
60,15,1.570796
60,16,2.356194
60,21,0.785398
60,22,1.892547
60,27,-1.249046
60,28,3.141593
60,47,1.570796
60,54,-1.570796
60,60,2.819842
60,64,-1.570796
60,84,-0.785398
60,85,-2.356194
61,2,0.000000
61,3,-0.785398
61,4,-1.892547
61,9,2.356194
61,22,-1.249046
61,23,-2.356194
61,29,-2.356194
61,43,2.819842
61,65,-2.356194
61,74,1.570796
62,6,1.249046
62,7,2.356194
62,39,-2.356194
62,43,-1.570796
62,48,1.570796
62,56,0.785398
62,60,-0.321751
62,74,-0.321751
62,75,2.819842
63,4,1.249046
63,6,-1.892547
63,17,1.249046
63,18,2.356194
63,28,-2.356194
63,48,-0.321751
63,49,2.819842
63,53,-2.356194
63,57,1.570796
63,62,2.819842
63,66,0.785398
64,2,0.000000
64,3,-0.785398
64,4,-1.892547
64,8,1.249046
64,9,2.356194
64,14,1.249046
64,15,2.356194
64,16,-0.785398
64,17,-1.892547
64,37,2.819842
64,40,0.785398
64,49,-1.570796
64,58,3.141593
64,62,-1.570796
64,67,-2.356194
64,75,-0.321751
64,76,2.819842
65,6,1.249046
65,8,-1.892547
65,12,1.249046
65,14,-1.892547
65,26,0.785398
65,27,1.892547
65,32,0.000000
65,37,-1.570796
65,54,0.785398
65,72,1.570796
65,76,-1.570796
66,5,0.000000
66,6,-1.892547
66,11,-0.785398
66,12,-1.892547
66,47,-2.356194
66,55,-2.356194
66,72,-0.321751
66,73,2.819842
66,77,1.570796
67,4,1.570796
67,14,1.249046
67,15,2.356194
67,28,-1.249046
67,30,1.892547
67,60,-2.356194
67,73,-1.570796
67,77,-0.321751
68,3,0.321751
68,4,-2.819842
68,7,1.249046
68,8,3.141593
68,12,1.249046
68,14,-1.892547
68,40,1.570796
68,56,0.785398
68,65,1.570796
68,74,1.570796
68,86,2.356194
69,10,0.000000
69,11,-0.785398
69,12,-1.892547
69,31,-1.249046
69,32,3.141593
69,40,-0.321751
69,57,-2.356194
69,65,-0.321751
69,66,2.819842
69,74,-0.321751
69,79,-1.249046
69,80,-2.356194
69,84,0.785398
69,86,-2.819842
70,4,-2.356194
70,5,-0.785398
70,6,-1.892547
70,15,1.249046
70,16,2.356194
70,21,3.141593
70,38,1.570796
70,46,-2.356194
70,66,-1.570796
70,76,2.819842
71,14,-0.785398
71,15,-1.892547
71,38,-0.321751
71,43,2.819842
71,50,0.785398
71,72,1.570796
71,76,-1.570796
72,25,0.000000
72,40,2.819842
72,43,-1.570796
72,47,0.785398
72,51,-2.356194
72,68,-2.356194
73,40,-1.570796
73,55,-1.570796
73,64,0.785398
73,80,0.785398
73,81,1.892547
73,84,0.000000
73,86,2.819842
74,23,0.785398
74,24,1.892547
74,28,-2.356194
74,45,-2.356194
74,52,1.570796
74,70,1.570796
74,78,0.000000
74,86,-2.356194
75,12,1.249046
75,13,2.356194
75,24,-1.249046
75,25,3.141593
75,38,1.570796
75,52,-1.570796
75,57,1.570796
75,74,0.785398
75,79,-1.249046
75,81,-1.892547
76,3,0.000000
76,10,1.249046
76,12,-1.892547
76,26,-2.356194
76,35,-2.356194
76,39,3.141593
76,46,0.785398
76,50,-2.356194
76,71,-2.356194
76,75,3.141593
77,8,1.249046
77,10,-1.892547
77,18,3.141593
77,47,1.570796
77,58,-2.356194
77,67,-2.356194
77,76,1.570796
78,7,0.321751
78,22,0.000000
78,28,0.000000
78,48,3.141593
78,76,-0.321751
79,7,-0.785398
79,25,-2.356194
79,30,-2.356194
79,38,1.570796
79,49,-2.356194
79,52,1.570796
79,78,2.819842
80,27,0.785398
80,35,0.785398
80,70,1.570796
80,75,1.570796
80,78,-1.570796
80,86,2.356194
81,6,3.141593
81,17,-0.785398
81,20,-2.356194
81,32,0.785398
81,43,1.570796
81,50,0.785398
81,86,3.141593
82,5,-0.785398
82,9,-0.785398
82,23,0.000000
82,43,-0.321751
82,44,2.819842
82,51,-2.356194
82,57,0.785398
82,86,-2.356194
83,6,2.356194
83,13,2.356194
83,25,0.000000
83,26,1.892547
83,30,-2.356194
83,34,-2.356194
83,37,-2.356194
83,41,-2.356194
83,54,-1.570796
83,67,0.785398
83,72,1.570796
84,5,0.000000
84,6,-2.356194
84,8,2.356194
84,12,3.141593
84,17,1.249046
84,18,2.356194
84,20,3.141593
84,27,2.819842
84,45,3.141593
84,68,1.570796
84,72,-0.321751
84,73,2.819842
84,78,1.570796
85,7,-2.356194
85,22,0.000000
85,27,-1.570796
85,35,0.785398
85,38,0.785398
85,46,-2.356194
85,68,-0.321751
85,69,2.819842
85,73,-1.570796
85,79,3.141593
85,86,2.356194
86,2,0.000000
86,11,-2.819842
86,14,0.000000
86,15,-0.785398
86,36,-2.356194
86,39,-2.356194
86,84,0.785398
86,86,-2.819842
87,69,-0.321751
87,75,1.570796
88,22,0.785398
88,27,3.141593
88,58,1.570796
88,66,1.570796
88,71,2.819842
88,75,-0.321751
88,76,2.819842
89,4,-1.570796
89,11,1.570796
89,16,3.141593
89,31,-2.356194
89,48,1.570796
89,51,-1.570796
89,62,-2.356194
90,15,-1.570796
90,45,0.785398
90,48,-1.570796
90,66,-1.570796
90,71,-0.321751
90,76,-0.321751
90,77,2.819842
91,5,0.321751
91,10,3.141593
91,14,3.141593
91,18,1.570796
91,25,-2.356194
91,36,0.785398
91,46,-2.356194
91,77,-1.570796
92,5,-1.570796
92,9,-1.570796
92,13,-0.785398
92,18,-1.570796
92,20,1.570796
92,27,0.785398
92,37,-2.356194
92,53,1.570796
92,63,0.000000
92,64,3.141593
92,68,0.785398
92,85,2.356194
93,4,1.570796
93,8,1.570796
93,16,1.570796
93,20,-1.570796
93,24,1.570796
93,28,-2.356194
93,69,-2.356194
93,74,-1.249046
93,75,3.141593
93,85,-2.819842
94,3,0.321751
94,4,-2.819842
94,7,0.321751
94,8,-2.819842
94,10,1.570796
94,78,-0.785398
94,79,-1.570796
94,80,-2.356194
94,83,-0.785398
94,84,-1.892547
95,3,-0.785398
95,10,2.356194
95,26,3.141593
95,58,0.785398
95,66,1.570796
96,6,0.321751
96,7,-2.819842
96,9,0.321751
96,10,-2.819842
96,12,0.785398
96,18,1.570796
96,71,0.000000
96,72,3.141593
97,6,-1.570796
97,15,2.356194
97,27,1.570796
97,52,1.570796
97,63,-2.356194
98,10,-2.356194
98,11,-0.785398
98,12,-1.892547
98,14,-0.785398
98,18,-1.570796
98,20,-0.785398
98,23,-2.356194
98,27,-1.570796
98,52,-1.570796
98,56,-2.356194
98,60,-2.356194
98,67,-1.570796
