15,37,0.785398
15,38,1.892547
15,42,1.249046
15,43,2.356194
15,49,0.785398
15,50,1.892547
16,19,1.249046
16,20,3.141593
16,55,0.785398
16,56,1.570796
16,57,2.356194
16,62,0.785398
16,63,1.570796
16,64,2.356194
16,66,0.785398
16,67,1.892547
17,38,-0.785398
17,42,-2.356194
17,50,-0.785398
18,16,1.249046
18,17,3.141593
18,19,-1.570796
18,67,-0.785398
19,20,0.785398
19,21,2.356194
20,20,-0.785398
22,24,0.785398
22,25,2.356194
23,11,0.321751
23,24,-0.785398
24,11,-1.570796
24,81,2.819842
25,28,1.570796
25,81,-1.570796
26,28,0.000000
27,28,-0.785398
28,10,2.356194
28,50,2.356194
28,56,2.356194
29,41,0.321751
29,43,2.819842
29,48,1.249046
29,50,3.141593
29,54,1.249046
30,47,0.321751
30,50,-2.356194
31,7,0.321751
31,38,-1.570796
31,56,-0.785398
31,58,-1.570796
31,84,3.141593
32,7,-0.785398
32,24,2.356194
32,28,2.356194
32,32,2.356194
32,46,0.000000
32,59,1.570796
33,23,0.000000
33,24,-2.356194
33,27,0.321751
33,28,-2.819842
33,32,-2.819842
33,40,2.356194
33,45,-0.785398
33,57,1.570796
33,59,-0.785398
33,60,-2.356194
34,15,1.570796
34,22,0.000000
34,27,-1.570796
34,30,0.000000
34,31,-1.892547
34,39,-0.785398
34,57,-0.785398
34,58,-2.356194
34,64,1.249046
34,65,2.356194
34,66,-0.785398
34,67,-1.570796
34,68,-2.356194
34,69,-0.785398
34,70,-1.892547
34,79,0.321751
35,15,0.000000
35,26,-2.356194
35,33,2.356194
35,48,0.000000
35,49,-1.892547
35,63,-0.785398
35,64,-1.892547
36,6,2.356194
36,41,0.000000
36,42,3.141593
36,53,-0.785398
36,79,3.141593
36,86,2.356194
37,5,0.321751
37,6,-2.819842
37,15,0.000000
37,27,1.570796
37,31,-0.785398
37,36,2.356194
37,59,0.000000
37,70,0.785398
37,71,1.892547
37,77,-1.570796
37,79,-2.356194
38,5,-0.785398
38,15,-1.570796
38,20,-1.570796
38,26,0.321751
38,27,-2.819842
38,29,1.570796
38,34,0.000000
38,44,0.000000
38,57,2.356194
38,71,-1.249046
38,72,-2.356194
38,76,0.000000
39,14,-0.785398
39,26,-1.570796
39,29,-1.570796
39,55,0.000000
39,62,0.000000
39,77,0.000000
40,34,0.785398
40,68,0.000000
40,75,3.141593
40,78,-1.249046
40,79,3.141593
41,20,1.570796
41,35,-2.356194
41,46,1.570796
41,66,3.141593
41,81,-0.785398
41,82,-1.892547
42,13,2.356194
42,20,-2.819842
43,12,-0.785398
43,18,0.000000
43,19,-1.892547
43,60,0.000000
44,16,0.000000
44,22,-0.785398
45,64,0.000000
45,82,0.000000
45,83,1.892547
45,89,2.356194
46,4,0.785398
46,9,2.356194
46,19,0.000000
46,20,3.141593
46,34,1.570796
46,45,-1.570796
46,83,-1.249046
46,84,-2.356194
46,89,3.141593
47,4,0.000000
47,51,1.570796
47,69,0.000000
47,72,3.141593
47,75,0.000000
47,89,-1.570796
48,51,-1.570796
49,3,0.321751
49,5,3.141593
49,17,2.356194
49,34,-1.570796
49,60,1.249046
49,61,2.356194
49,62,3.141593
49,80,-2.356194
49,83,2.356194
50,3,-0.785398
50,16,-0.785398
50,40,0.000000
50,49,1.570796
50,57,0.000000
50,59,-0.785398
50,60,-1.892547
50,82,-0.785398
50,90,2.356194
51,27,1.570796
51,84,-0.785398
51,88,0.785398
51,90,-2.819842
52,42,-1.570796
52,71,1.570796
52,76,1.570796
53,7,1.570796
53,13,3.141593
53,34,1.570796
53,58,1.249046
53,59,2.356194
53,61,3.141593
53,71,-1.570796
53,76,-1.570796
54,6,0.000000
54,21,3.141593
54,27,-1.570796
54,45,0.785398
54,50,2.356194
54,56,0.000000
54,57,-0.785398
54,58,-1.892547
54,90,0.785398
55,2,0.785398
55,5,1.570796
55,49,-0.785398
55,70,0.785398
55,91,2.819842
56,2,0.000000
56,4,-0.785398
56,18,1.570796
56,33,0.321751
56,35,2.819842
56,63,0.000000
56,68,3.141593
56,85,0.000000
56,88,0.785398
57,2,-0.785398
57,13,1.249046
57,14,2.356194
57,18,-2.819842
57,35,-2.356194
57,58,0.000000
57,71,-1.570796
57,73,1.570796
57,91,-2.819842
58,12,0.000000
58,13,-1.892547
58,24,0.000000
58,34,-2.356194
58,40,3.141593
58,61,3.141593
58,73,-1.570796
59,17,-2.356194
59,38,-0.785398
59,65,0.000000
59,70,3.141593
59,89,0.000000
59,90,-2.356194
60,2,-1.570796
60,5,1.570796
60,10,1.570796
60,46,0.000000
60,47,3.141593
60,86,0.785398
60,87,1.570796
60,88,3.141593
61,4,0.000000
61,9,0.321751
61,10,-2.819842
61,25,-0.785398
61,43,0.000000
61,50,0.000000
61,51,3.141593
61,84,0.000000
61,91,2.356194
62,9,-1.570796
62,18,-1.570796
62,46,3.141593
62,56,0.000000
62,59,3.141593
62,69,0.000000
62,74,3.141593
62,80,0.785398
62,89,0.785398
62,91,-2.819842
63,8,-0.785398
64,28,2.356194
64,39,2.356194
64,58,1.570796
64,81,-1.570796
65,2,-1.570796
65,12,3.141593
65,45,0.000000
65,58,-1.570796
65,87,0.785398
65,91,2.356194
66,5,1.570796
66,10,-0.785398
66,26,-0.785398
66,37,-0.785398
66,50,3.141593
66,91,-2.819842
67,5,-1.570796
68,2,1.570796
68,27,3.141593
68,45,2.356194
68,56,0.785398
68,90,-2.356194
69,14,0.000000
69,19,3.141593
69,25,-0.785398
69,44,-0.785398
69,58,3.141593
69,84,0.785398
69,86,2.356194
70,42,2.356194
70,75,0.000000
70,76,3.141593
71,41,-0.785398
72,10,2.356194
72,45,2.356194
72,78,1.570796
73,9,-0.785398
73,18,0.785398
73,21,2.356194
73,43,0.000000
73,49,0.000000
73,50,3.141593
73,57,-0.785398
73,59,-2.356194
74,71,0.785398
74,74,3.141593
74,84,1.570796
75,25,2.356194
75,46,2.356194
75,58,1.249046
75,59,2.356194
75,60,3.141593
75,78,-2.356194
75,84,-1.570796
75,90,2.356194
76,24,-0.785398
76,45,-0.785398
76,56,0.000000
76,57,-0.785398
76,58,-1.892547
76,87,0.000000
76,88,0.785398
76,90,-2.819842
77,12,2.356194
77,79,0.000000
77,80,3.141593
78,11,-0.785398
78,72,0.785398
79,74,3.141593
80,54,0.000000
80,55,3.141593
80,86,1.570796
81,89,2.356194
82,28,2.356194
82,68,2.356194
82,82,0.000000
82,89,-2.819842
83,17,1.570796
83,23,2.356194
83,27,1.570796
83,53,0.000000
83,56,3.141593
83,66,0.000000
83,86,-0.785398
84,26,0.321751
84,27,-2.819842
84,75,0.000000
84,76,3.141593
84,80,0.785398
84,88,-2.356194
85,16,-0.785398
85,26,-1.570796
85,41,2.356194
85,64,0.000000
85,66,3.141593
85,81,1.570796
86,68,0.000000
86,69,3.141593
86,73,0.785398
86,81,0.000000
86,83,1.892547
87,20,-1.570796
87,25,-1.570796
87,39,-0.785398
87,43,2.356194
87,71,0.785398
87,74,-2.356194
87,78,0.785398
87,81,-0.785398
87,83,-1.249046
87,84,3.141593
88,72,-2.356194
89,42,-1.570796
89,86,0.000000
89,87,2.356194
90,81,3.141593
91,85,0.785398
91,87,-2.819842
92,43,2.356194
93,64,1.570796
93,79,1.570796
93,86,2.356194
94,41,-0.785398
94,86,-2.819842
95,58,0.000000
95,59,3.141593
95,80,1.570796
95,84,0.000000
95,85,-1.892547
96,56,2.356194
96,64,-0.785398
96,80,-0.785398
96,81,-2.356194
97,53,0.785398
97,55,1.570796
97,60,3.141593
97,70,1.570796
97,73,0.785398
97,76,1.249046
97,77,2.356194
98,16,3.141593
98,54,-0.785398
98,58,-0.785398
98,70,-1.570796
98,75,-0.785398
98,76,-1.892547
