7,5,1.249046
7,6,3.141593
7,53,1.249046
7,54,3.141593
8,68,2.356194
9,3,0.321751
9,33,1.249046
9,34,2.356194
9,66,0.321751
10,3,-0.785398
10,19,1.249046
10,20,2.356194
10,43,1.570796
10,48,1.249046
10,49,3.141593
10,52,-1.570796
10,79,1.570796
11,17,0.000000
11,33,-2.356194
11,45,1.892547
11,66,-2.819842
12,33,0.785398
12,54,0.000000
12,55,1.570796
12,57,1.892547
13,33,-0.321751
13,59,2.356194
13,61,-0.785398
13,62,-1.570796
13,67,1.892547
14,68,2.819842
15,36,-2.819842
15,63,0.321751
16,54,1.892547
16,57,0.000000
16,58,-2.356194
16,63,-1.570796
16,66,-1.249046
16,68,3.141593
16,84,3.141593
17,18,2.356194
17,29,-0.321751
17,36,2.819842
17,56,3.141593
17,59,0.785398
17,72,1.249046
18,63,2.819842
18,70,1.570796
19,28,1.892547
19,30,-1.570796
19,72,-1.249046
19,79,0.321751
20,63,-1.570796
20,65,1.570796
20,66,3.141593
20,79,-0.785398
21,24,1.249046
21,44,-2.356194
21,52,-1.249046
21,70,3.141593
21,79,2.356194
22,33,-1.892547
22,48,-1.570796
22,54,-1.249046
22,61,3.141593
22,65,0.785398
22,71,0.000000
22,72,1.892547
22,77,1.249046
22,79,3.141593
23,43,3.141593
23,49,0.000000
23,50,1.892547
23,61,-1.570796
23,74,2.356194
23,75,0.785398
23,86,2.356194
24,10,0.000000
24,23,0.321751
24,32,1.892547
24,50,-1.249046
24,51,3.141593
24,62,0.785398
24,83,1.249046
25,41,0.785398
25,46,0.785398
25,47,2.356194
25,52,0.785398
25,62,-1.570796
25,76,-0.785398
25,79,-1.249046
25,80,-2.356194
26,11,2.356194
26,46,-1.570796
26,48,0.000000
26,49,1.892547
26,52,-1.570796
26,65,0.000000
26,70,-0.785398
26,76,2.356194
27,10,0.321751
27,28,-0.321751
27,32,-1.570796
27,39,-1.249046
27,44,0.000000
27,70,2.356194
27,75,-0.785398
27,76,-2.356194
27,89,-2.819842
28,10,-1.570796
28,25,0.000000
28,26,1.892547
28,33,0.785398
28,45,-1.249046
28,47,1.892547
28,77,0.000000
28,78,1.570796
28,79,2.356194
28,80,0.785398
28,81,1.892547
28,83,0.000000
29,22,0.321751
29,47,-1.249046
29,49,3.141593
29,61,2.356194
30,14,0.785398
30,15,2.356194
30,24,0.000000
30,40,0.785398
30,44,1.892547
30,49,-1.570796
30,52,-0.785398
30,61,-1.570796
30,67,-1.249046
31,14,-0.785398
31,21,-0.785398
31,22,-2.356194
31,33,-1.249046
31,34,-2.356194
31,35,-0.785398
31,46,1.892547
31,52,2.356194
31,58,3.141593
31,72,-0.785398
31,76,1.892547
31,78,0.000000
31,87,-2.819842
32,23,0.000000
32,46,-1.249046
32,47,3.141593
32,68,0.321751
32,90,2.356194
33,17,0.785398
33,18,1.570796
33,19,2.356194
33,20,0.785398
33,21,1.892547
33,27,-0.321751
33,32,-2.356194
33,48,0.000000
33,49,1.570796
33,68,-1.570796
33,70,0.785398
33,71,2.356194
33,89,-0.785398
33,90,-2.356194
34,21,-1.249046
34,34,0.785398
34,46,1.892547
34,55,-2.356194
34,64,0.785398
34,70,-0.785398
34,81,3.141593
34,86,-1.892547
34,91,-2.356194
35,18,-0.321751
35,25,-2.356194
35,26,0.785398
35,31,0.000000
35,32,1.892547
35,41,-1.249046
35,42,-2.356194
35,53,-0.785398
35,63,3.141593
35,65,-2.356194
35,71,0.000000
35,72,0.000000
35,81,-2.356194
36,9,0.785398
36,19,-1.249046
36,20,-2.356194
36,21,0.785398
36,22,2.356194
36,67,0.785398
36,70,0.785398
36,73,0.000000
36,74,0.000000
36,83,0.000000
36,84,-2.356194
37,9,0.000000
37,28,-1.249046
37,29,-2.356194
37,30,0.785398
37,31,2.356194
37,39,2.819842
37,56,1.570796
37,58,-1.570796
37,59,3.141593
37,61,-1.570796
37,66,0.000000
37,68,0.000000
37,69,0.000000
37,81,0.000000
37,82,0.000000
37,85,0.000000
37,88,0.785398
37,89,1.892547
38,9,-0.785398
38,24,1.570796
38,25,2.356194
38,60,-2.356194
38,67,-0.785398
38,80,-2.356194
38,84,3.141593
38,89,-1.249046
38,90,-2.356194
38,91,3.141593
39,9,0.785398
39,26,0.000000
39,27,1.892547
39,33,2.356194
39,39,-2.819842
39,49,3.141593
39,68,0.000000
39,69,0.000000
39,79,3.141593
39,82,0.000000
40,9,0.000000
40,27,-1.249046
40,28,-2.356194
40,30,-0.785398
40,42,1.570796
40,51,-0.785398
40,54,-0.785398
40,63,0.000000
40,64,0.000000
40,81,-0.785398
40,85,2.356194
40,87,0.785398
40,88,1.892547
41,9,-0.785398
41,19,0.785398
41,20,1.892547
41,36,-1.249046
41,45,-2.356194
41,49,3.141593
41,65,0.000000
41,83,0.000000
41,84,-1.892547
41,88,-1.249046
41,89,-2.356194
41,91,3.141593
42,9,0.785398
42,20,-1.249046
42,21,-2.356194
42,22,-0.785398
42,23,-1.892547
42,34,1.892547
42,44,2.356194
42,63,2.356194
42,81,1.249046
42,82,3.141593
43,9,0.000000
43,26,-1.249046
43,27,-2.356194
43,48,0.000000
43,49,0.000000
43,52,0.785398
43,56,0.785398
43,77,3.141593
43,80,0.000000
44,9,-0.785398
44,30,0.000000
44,31,1.892547
44,44,-2.356194
44,47,-0.785398
44,50,0.000000
44,75,-0.785398
44,78,0.000000
44,79,0.000000
44,83,2.356194
45,26,0.785398
45,27,1.892547
45,32,-2.356194
45,33,0.785398
45,45,2.356194
45,51,-1.249046
45,77,3.141593
45,82,-1.892547
45,90,-2.356194
46,8,0.321751
46,10,-2.356194
46,30,2.356194
46,34,-1.249046
46,43,0.000000
46,44,0.000000
46,47,2.356194
46,57,0.000000
46,79,0.000000
46,80,-1.892547
47,8,-0.785398
47,20,0.785398
47,21,1.892547
47,38,0.000000
47,39,0.000000
47,52,0.785398
47,77,0.000000
48,8,0.785398
48,21,-1.249046
48,22,-2.356194
48,23,0.785398
48,24,1.892547
48,27,0.000000
48,32,2.356194
48,81,1.249046
48,82,3.141593
48,90,3.141593
49,8,0.000000
49,17,0.785398
49,18,1.892547
49,47,-0.785398
49,48,3.141593
49,51,0.000000
49,62,0.000000
49,63,0.000000
49,75,-1.892547
50,8,-0.785398
50,18,-1.249046
50,19,-2.356194
50,27,-2.356194
50,28,-0.785398
50,32,1.570796
50,38,0.785398
50,40,-2.356194
50,46,-2.356194
50,49,0.000000
50,50,0.000000
50,65,-2.819842
50,73,3.141593
50,83,2.356194
51,8,0.785398
51,23,0.785398
51,24,2.356194
51,33,-2.356194
51,34,3.141593
51,48,0.785398
51,51,2.356194
51,71,0.000000
51,75,2.356194
51,82,-1.892547
52,8,-0.321751
52,10,2.356194
52,17,0.785398
52,18,1.892547
52,37,0.000000
52,52,2.356194
52,73,0.000000
52,74,0.000000
52,77,0.785398
52,91,3.141593
53,21,3.141593
53,25,-2.356194
53,26,0.785398
53,27,1.570796
53,28,2.356194
53,42,-0.785398
53,53,2.356194
53,59,0.000000
53,72,3.141593
53,75,0.000000
53,76,0.000000
53,79,-1.892547
53,82,0.785398
53,83,1.892547
54,54,0.000000
54,58,-2.356194
54,63,0.000000
54,70,0.000000
54,77,-2.356194
54,81,-0.785398
54,83,-1.249046
54,84,-2.356194
54,86,0.785398
54,87,1.892547
55,8,0.321751
55,10,-2.356194
55,14,0.785398
55,15,1.570796
55,16,2.356194
55,17,-0.785398
55,18,-1.570796
55,19,-2.356194
55,24,3.141593
55,26,0.785398
55,69,3.141593
55,72,0.000000
55,73,0.000000
55,79,2.356194
55,87,-1.249046
55,88,-2.356194
55,90,3.141593
56,8,-0.785398
56,27,-2.356194
56,29,0.785398
56,30,1.892547
56,34,0.000000
56,38,0.000000
56,54,0.321751
56,63,0.000000
56,67,0.000000
56,71,0.785398
56,78,3.141593
57,30,-1.249046
57,31,-2.356194
57,33,0.000000
57,50,0.000000
57,66,3.141593
57,73,3.141593
57,76,0.000000
57,87,0.785398
57,88,1.892547
58,54,-0.785398
58,78,0.000000
58,79,0.000000
58,88,-1.249046
58,89,-2.356194
58,90,3.141593
59,33,0.000000
59,63,-1.892547
59,66,0.000000
59,67,0.000000
59,80,0.000000
60,48,-2.356194
60,55,1.249046
60,61,3.141593
60,65,0.785398
60,68,-2.356194
60,71,0.000000
60,72,0.000000
60,75,0.000000
60,78,0.000000
61,16,1.249046
61,17,2.356194
61,22,0.785398
61,23,1.570796
61,24,2.356194
61,58,0.000000
61,59,-0.785398
61,73,0.000000
61,90,3.141593
62,30,0.785398
62,31,1.570796
62,49,1.570796
62,51,-1.570796
62,57,3.141593
62,69,2.356194
63,33,-2.356194
63,59,1.249046
63,74,2.356194
63,77,1.249046
63,78,3.141593
64,20,1.570796
64,21,2.356194
64,22,-0.785398
