10,38,0.785398
10,39,1.570796
10,40,2.356194
11,27,1.249046
11,28,3.141593
11,52,1.570796
12,39,0.785398
12,52,0.000000
12,58,0.785398
12,59,1.570796
12,60,2.356194
12,68,0.785398
12,69,1.892547
13,52,-1.570796
14,69,-0.785398
15,18,1.249046
15,19,2.356194
15,23,-0.785398
15,41,3.141593
16,17,0.321751
16,39,-1.892547
16,41,-2.356194
16,50,0.321751
16,52,2.819842
17,17,-0.785398
17,26,1.570796
18,26,0.000000
18,28,1.892547
18,35,-0.785398
18,58,2.356194
19,45,0.000000
19,53,2.819842
19,58,3.141593
20,33,1.249046
20,34,2.356194
21,17,2.356194
21,41,0.785398
21,44,-0.785398
21,45,-2.356194
21,53,-2.819842
22,31,-1.892547
22,33,-1.570796
22,60,1.570796
23,34,0.785398
23,36,-1.892547
23,81,2.356194
24,42,-2.356194
24,51,-0.785398
24,52,-1.570796
24,54,1.570796
24,55,2.356194
24,57,-0.785398
24,58,-1.570796
25,24,1.892547
25,26,1.249046
25,46,1.249046
25,65,2.356194
25,67,0.785398
25,68,2.356194
26,37,-1.892547
27,30,1.892547
27,57,0.785398
27,58,1.570796
27,59,2.356194
27,60,-0.785398
27,61,-1.570796
27,70,1.892547
28,39,-0.785398
28,63,-1.249046
28,64,-2.356194
28,75,0.785398
29,19,1.570796
29,68,-1.249046
30,34,-0.785398
30,58,-1.249046
30,59,-2.356194
30,60,0.785398
30,61,1.892547
30,70,-2.356194
30,76,-2.819842
31,7,0.321751
31,15,1.249046
31,22,-0.785398
31,45,-0.785398
31,46,-1.892547
31,62,-2.356194
31,64,0.785398
31,65,1.892547
31,70,2.356194
32,7,-0.785398
32,50,-2.356194
32,51,-0.785398
32,52,-1.570796
32,54,1.570796
32,55,2.356194
32,59,0.785398
32,60,2.356194
32,66,-2.356194
33,29,-1.892547
33,34,2.356194
33,60,-1.570796
33,70,-1.249046
33,71,-2.356194
33,72,-0.785398
33,73,-1.892547
34,13,-0.321751
