6,30,1.249046
6,31,2.356194
6,38,0.785398
6,39,1.892547
7,22,1.249046
7,23,2.356194
7,47,1.249046
7,48,2.356194
8,18,1.249046
8,19,2.356194
8,21,-0.785398
8,30,-2.356194
8,39,-0.785398
9,17,-0.785398
9,18,-1.892547
10,13,1.249046
10,14,2.356194
11,59,1.892547
12,39,2.356194
12,43,0.000000
12,45,-1.570796
12,61,1.892547
12,63,2.356194
13,10,0.321751
13,27,1.570796
13,32,1.249046
13,33,2.356194
13,43,-1.570796
13,48,-1.249046
13,50,3.141593
13,56,0.321751
14,10,-0.785398
14,28,-2.356194
14,29,-0.785398
14,30,-1.570796
14,39,-1.249046
14,40,-2.356194
14,41,0.785398
14,50,-1.570796
14,56,-1.570796
14,68,3.141593
15,42,-1.249046
15,43,3.141593
15,54,0.785398
15,59,-1.570796
15,61,-1.249046
16,33,-2.356194
16,46,0.785398
16,47,1.892547
16,55,-1.249046
16,56,-2.356194
16,57,0.785398
16,58,2.356194
16,68,2.819842
17,47,-1.249046
17,48,-2.356194
17,58,-1.570796
18,59,-2.356194
18,62,-0.785398
19,55,0.785398
19,56,1.892547
20,8,0.321751
20,10,3.141593
20,20,0.000000
20,21,1.570796
20,22,2.356194
20,49,0.785398
20,50,1.892547
20,56,-1.249046
20,57,-2.356194
20,72,2.819842
21,50,-1.249046
21,51,-2.356194
21,62,-0.785398
21,72,-2.356194
21,83,2.356194
22,7,0.321751
22,8,-2.819842
22,45,0.785398
22,46,1.892547
22,64,-1.249046
22,65,-2.356194
22,72,2.356194
23,7,-1.570796
23,21,0.785398
23,46,-1.249046
23,47,-2.356194
23,69,0.785398
23,70,1.570796
23,72,3.141593
25,20,-0.785398
25,21,-1.892547
26,57,0.785398
26,58,1.892547
26,64,0.000000
26,65,1.892547
26,75,0.785398
26,76,1.570796
26,77,2.356194
26,78,-0.785398
26,79,-1.892547
27,58,-1.249046
27,60,1.892547
27,65,-1.249046
27,67,1.892547
27,70,-1.570796
28,53,0.785398
28,54,1.892547
28,67,-1.249046
28,72,-1.570796
28,74,-1.249046
29,5,0.785398
29,20,-0.785398
29,46,0.785398
29,47,1.892547
29,54,-1.249046
29,56,1.892547
29,61,-1.249046
29,63,1.892547
29,69,-1.249046
29,71,2.356194
30,5,-0.785398
30,6,3.141593
30,17,3.141593
30,49,0.785398
30,50,1.892547
30,56,-1.249046
30,58,1.892547
30,63,-1.249046
30,65,1.892547
30,85,2.819842
31,20,0.000000
31,50,-1.249046
31,51,-2.356194
31,58,-1.249046
31,59,-2.356194
31,65,-1.249046
31,67,1.892547
31,73,1.892547
31,85,-2.356194
32,46,-0.785398
32,61,0.000000
32,62,1.892547
33,27,0.000000
33,36,3.141593
33,56,3.141593
33,62,-1.249046
33,63,3.141593
33,68,-1.249046
33,70,1.892547
33,74,-1.249046
33,76,1.892547
34,18,0.785398
34,19,1.892547
34,21,1.249046
34,22,2.356194
34,25,3.141593
34,58,0.785398
34,76,-1.249046
34,77,-2.356194
34,79,-0.785398
34,80,-1.892547
35,4,0.785398
35,11,1.249046
35,12,2.356194
35,21,-1.892547
35,66,0.785398
35,67,1.892547
35,71,-1.249046
35,73,1.892547
36,4,-0.785398
36,5,-2.356194
36,10,-0.785398
36,11,-1.892547
36,67,-1.249046
36,69,1.892547
37,15,1.249046
37,16,2.356194
37,27,3.141593
37,63,0.000000
37,64,1.892547
37,74,-1.249046
37,75,3.141593
37,86,2.819842
38,13,1.249046
38,15,-1.892547
38,58,0.000000
38,65,2.819842
38,86,-2.356194
39,10,1.249046
39,11,2.356194
39,12,-0.785398
39,13,-1.892547
39,18,0.000000
39,52,0.785398
39,61,-2.356194
39,65,-1.570796
39,71,-1.249046
39,73,1.892547
39,78,1.570796
39,80,0.785398
39,81,1.570796
39,83,-1.892547
40,3,0.785398
40,9,-0.785398
40,10,-1.892547
40,16,2.356194
40,25,3.141593
40,53,0.000000
40,54,1.570796
40,55,2.356194
40,57,3.141593
40,66,0.000000
40,67,1.892547
41,3,0.000000
41,14,1.249046
41,15,3.141593
41,80,-0.785398
42,3,-0.785398
42,11,1.249046
42,12,2.356194
42,13,-0.785398
42,14,-1.892547
42,47,3.141593
42,51,2.356194
42,52,0.785398
42,54,-2.819842
