7,46,1.249046
7,47,2.356194
8,32,1.249046
8,33,2.356194
8,38,0.785398
8,39,1.570796
8,40,2.356194
8,44,0.785398
8,61,2.356194
9,66,2.356194
10,14,1.249046
10,15,3.141593
10,32,-2.356194
10,45,-0.785398
10,72,1.570796
11,48,1.570796
12,48,0.000000
13,11,-0.785398
13,45,2.356194
13,61,0.321751
14,45,3.141593
14,50,-1.570796
14,51,-2.356194
14,61,-0.785398
15,55,-2.356194
15,68,0.321751
16,40,-2.356194
16,42,-0.785398
16,46,3.141593
16,55,2.356194
16,68,-1.570796
17,35,1.249046
17,36,2.356194
17,37,-0.785398
17,38,-1.892547
17,54,-0.785398
17,55,-2.356194
18,30,1.249046
18,59,0.785398
18,81,3.141593
19,28,0.785398
19,68,2.819842
20,11,2.356194
20,21,0.000000
20,22,1.570796
20,24,1.570796
20,25,3.141593
20,31,-2.356194
20,32,-0.785398
20,36,2.356194
20,55,0.785398
20,56,1.892547
20,63,0.785398
20,64,1.570796
20,68,-2.356194
21,28,0.000000
21,29,-1.892547
21,41,1.249046
21,42,2.356194
21,56,-1.249046
21,57,-2.356194
21,66,-1.249046
21,70,1.249046
21,72,1.892547
22,22,0.785398
22,26,2.356194
22,33,1.249046
22,34,3.141593
22,61,-1.570796
22,62,-2.356194
22,68,0.000000
22,75,-0.785398
22,76,-1.892547
23,17,1.249046
23,31,1.249046
23,33,-1.892547
23,45,1.249046
23,46,2.356194
23,58,0.785398
23,64,-1.249046
23,66,1.892547
24,14,1.570796
24,28,1.249046
24,29,2.356194
24,30,-0.785398
24,31,-1.892547
24,44,-0.785398
24,45,-1.892547
24,59,-1.249046
24,60,-2.356194
24,61,0.785398
24,62,1.892547
24,67,-2.356194
24,68,0.000000
25,6,0.321751
25,14,0.000000
25,38,1.249046
25,39,2.356194
25,40,-0.785398
25,41,-1.892547
25,62,-1.249046
25,63,-2.356194
25,64,0.785398
26,6,-0.785398
26,24,0.000000
26,25,-1.892547
26,33,-0.785398
26,34,-1.570796
26,35,-2.356194
26,37,-0.785398
26,48,3.141593
26,50,0.000000
26,65,-1.249046
26,66,-2.356194
27,16,-1.892547
27,23,3.141593
27,29,2.356194
27,39,0.000000
27,41,0.785398
27,42,1.570796
27,43,2.356194
27,61,0.785398
27,62,1.892547
27,72,-1.570796
27,74,-2.356194
28,22,-1.892547
28,36,1.249046
28,37,2.356194
28,47,1.249046
28,48,2.356194
28,62,-1.249046
28,63,-2.356194
28,64,3.141593
28,71,0.000000
29,12,-0.785398
29,14,-1.570796
29,18,0.000000
29,19,-1.892547
29,35,-0.785398
29,43,-2.356194
29,44,0.785398
29,45,1.570796
29,47,-1.892547
29,53,-2.356194
29,56,0.000000
29,59,0.785398
29,60,1.892547
29,66,0.000000
29,67,3.141593
29,73,0.000000
30,6,2.356194
30,17,3.141593
30,22,1.249046
30,23,2.356194
30,30,1.570796
30,32,1.570796
30,39,2.356194
30,40,-0.785398
30,41,-1.892547
30,60,-1.249046
30,61,-2.356194
30,63,3.141593
30,80,0.785398
30,81,1.570796
30,84,2.819842
31,5,0.321751
31,13,0.785398
31,21,0.000000
31,22,-1.892547
31,27,-0.785398
31,28,-2.356194
31,45,-0.321751
31,47,2.356194
31,58,3.141593
31,84,-2.356194
32,5,-0.785398
32,13,-1.570796
32,17,0.785398
32,18,2.356194
32,35,1.249046
32,36,3.141593
32,38,-1.570796
32,42,2.356194
32,60,0.000000
32,61,0.785398
32,62,1.892547
32,68,0.785398
32,69,1.892547
32,71,1.249046
32,73,1.892547
32,81,-2.819842
33,9,0.785398
33,10,1.570796
33,11,2.356194
33,17,-1.570796
33,28,-0.785398
33,34,-0.785398
33,46,2.356194
33,62,-1.249046
33,63,-2.356194
33,65,0.000000
33,69,-1.249046
33,75,1.892547
