9,39,0.785398
9,40,2.356194
9,58,2.356194
9,62,0.785398
9,63,1.892547
10,29,1.249046
10,30,3.141593
10,40,-1.570796
11,63,-0.785398
12,54,0.321751
12,76,2.356194
13,22,1.249046
13,23,2.356194
13,26,-0.785398
13,54,-0.785398
14,15,1.249046
14,16,2.356194
14,54,2.356194
15,14,0.321751
15,22,-1.570796
15,44,2.356194
15,52,1.249046
15,54,3.141593
16,14,-0.785398
16,54,-2.356194
17,31,0.785398
17,46,0.785398
17,47,1.570796
17,48,2.356194
17,50,-0.785398
17,51,-1.892547
19,33,-1.570796
19,34,3.141593
19,54,2.356194
19,61,0.785398
19,62,2.356194
20,35,0.000000
20,51,1.249046
20,59,1.249046
20,60,3.141593
20,62,-1.570796
21,15,3.141593
21,28,1.570796
21,46,2.356194
21,56,2.356194
21,65,1.570796
21,67,-1.892547
22,28,0.000000
22,40,-2.356194
22,61,2.356194
22,62,-0.785398
22,63,-1.892547
23,36,-0.321751
23,43,0.000000
23,46,-2.356194
23,47,0.000000
24,32,1.249046
24,33,2.356194
24,55,-1.570796
24,57,1.892547
25,35,2.356194
25,36,-0.785398
25,38,2.819842
25,45,-2.356194
25,47,-0.785398
25,59,-1.570796
25,61,1.892547
26,8,0.321751
26,38,-1.570796
26,42,0.000000
26,43,-1.892547
26,49,-1.570796
26,57,-1.570796
26,64,-0.785398
26,65,-1.570796
27,8,-0.785398
27,21,0.000000
27,22,1.570796
27,30,0.000000
27,39,0.000000
27,71,1.249046
28,30,-0.785398
28,34,1.570796
28,37,1.249046
28,38,3.141593
28,48,1.249046
28,54,0.785398
28,58,1.570796
28,59,2.356194
28,61,3.141593
28,69,1.570796
29,21,0.321751
29,24,-2.819842
29,30,2.356194
29,34,0.000000
29,36,-0.785398
29,37,-1.892547
29,42,0.000000
29,45,0.785398
29,46,1.570796
29,61,-1.570796
29,71,-1.249046
29,73,3.141593
30,29,0.000000
30,34,-1.570796
30,50,-0.785398
30,51,-2.356194
30,58,-2.356194
30,64,-0.785398
30,65,-1.570796
30,67,-1.570796
31,19,1.249046
31,25,1.570796
31,26,2.356194
31,32,1.249046
31,33,3.141593
31,45,0.000000
31,46,-1.570796
31,48,-1.570796
31,49,-2.356194
31,69,-1.249046
31,71,1.570796
31,75,1.249046
31,77,1.892547
31,79,2.356194
32,18,0.321751
32,43,0.000000
32,79,-2.819842
33,29,1.249046
33,31,-1.892547
33,54,-0.785398
33,55,-1.570796
33,56,-2.356194
33,58,-0.785398
33,59,-1.570796
33,60,-2.356194
33,72,-0.785398
34,17,0.321751
34,29,-1.892547
34,45,0.000000
35,23,-2.819842
35,69,0.785398
35,70,2.356194
35,72,0.785398
36,25,1.249046
36,48,0.000000
36,69,-1.570796
36,73,-1.249046
36,74,-2.356194
36,75,0.785398
37,19,-1.249046
37,23,-2.356194
37,28,2.356194
37,29,3.141593
37,63,0.000000
37,64,1.570796
37,65,2.356194
37,67,0.785398
38,14,0.000000
38,25,-1.249046
38,27,-1.892547
38,68,-1.249046
38,69,-2.356194
38,80,3.141593
39,48,0.000000
39,51,0.785398
39,52,1.570796
39,53,2.356194
39,58,1.249046
39,59,2.356194
39,61,0.785398
39,77,-1.570796
40,8,0.785398
40,13,-0.785398
40,57,-0.785398
40,58,-1.892547
40,65,1.892547
40,75,0.785398
41,10,3.141593
41,26,0.000000
41,27,3.141593
41,49,0.000000
41,51,-0.785398
41,62,-0.785398
41,66,-2.356194
41,76,-1.249046
41,82,1.570796
41,83,2.356194
42,54,0.000000
42,58,0.785398
42,59,1.892547
42,69,0.000000
42,70,1.892547
42,78,-1.249046
43,27,0.000000
43,70,-1.249046
43,71,-2.356194
43,80,-1.249046
43,82,3.141593
44,6,0.321751
44,35,0.785398
44,36,1.892547
44,46,1.249046
