5,54,1.249046
5,55,3.141593
6,35,1.249046
6,36,3.141593
6,46,0.000000
6,47,1.570796
6,49,1.892547
6,65,2.356194
7,52,-0.785398
7,67,1.570796
8,69,0.785398
8,70,1.570796
8,71,2.356194
9,23,2.356194
9,36,1.249046
9,61,0.000000
9,62,-1.892547
10,10,2.356194
10,16,0.785398
10,17,1.570796
10,18,2.356194
10,19,0.785398
10,20,1.892547
10,34,-1.249046
10,42,0.785398
10,43,1.892547
10,56,0.785398
10,57,2.356194
10,65,0.321751
11,9,-1.570796
11,22,3.141593
11,36,-1.249046
11,41,0.785398
11,65,-0.785398
11,69,0.321751
11,71,2.819842
12,33,3.141593
12,41,0.000000
12,55,0.321751
12,57,3.141593
12,65,2.356194
13,20,-0.321751
13,30,0.321751
13,44,-1.249046
13,46,-1.892547
13,58,1.570796
14,16,0.321751
14,18,2.819842
14,23,2.819842
14,30,-0.785398
14,35,1.570796
14,41,-2.356194
14,55,3.141593
14,58,0.000000
14,60,1.570796
14,62,1.570796
14,64,-1.892547
15,16,-0.785398
15,18,-1.570796
15,21,-0.785398
15,30,2.356194
15,35,0.000000
15,37,1.892547
15,52,0.000000
15,55,-2.356194
16,19,1.570796
16,23,-2.819842
16,28,1.249046
16,40,2.819842
16,43,1.570796
16,46,0.785398
16,52,-1.570796
16,58,-0.321751
16,74,1.249046
16,76,1.570796
16,78,1.892547
16,81,0.000000
17,19,-0.321751
17,31,2.819842
17,44,3.141593
17,59,-2.356194
17,62,0.785398
17,65,0.000000
17,80,3.141593
18,22,3.141593
18,26,-1.570796
18,45,1.570796
18,62,-0.321751
18,64,3.141593
18,69,1.892547
19,14,2.356194
19,16,2.356194
19,20,-0.785398
19,22,-1.570796
19,25,1.570796
19,31,-2.819842
19,39,-1.892547
19,41,-1.249046
19,42,-2.356194
19,43,3.141593
19,46,3.141593
19,57,-1.570796
20,16,-2.819842
20,23,0.785398
20,47,-2.356194
20,50,-2.356194
20,63,-0.321751
20,64,2.819842
20,67,0.000000
20,75,1.892547
20,79,3.141593
21,8,0.785398
21,12,-0.785398
21,29,0.000000
21,32,2.356194
21,38,0.000000
21,39,3.141593
21,44,0.000000
21,45,3.141593
21,67,-0.785398
21,70,0.785398
22,8,-0.321751
22,10,3.141593
22,23,-2.819842
22,49,1.570796
22,58,0.000000
22,59,3.141593
22,61,-1.570796
22,64,-0.321751
22,65,2.819842
22,70,-0.321751
22,71,2.819842
22,84,2.356194
23,15,-2.356194
23,27,0.000000
23,31,2.356194
23,37,1.570796
23,49,-1.570796
23,65,-2.356194
23,71,-2.356194
23,77,-1.892547
24,9,2.356194
24,38,3.141593
24,53,1.570796
24,62,0.785398
24,75,-0.785398
25,8,0.321751
25,19,0.321751
25,24,2.356194
25,25,0.000000
25,29,-0.785398
25,35,0.785398
25,39,-2.356194
25,50,0.000000
25,51,3.141593
25,60,1.570796
25,75,0.785398
26,8,-1.570796
26,19,-1.570796
26,48,0.785398
26,63,0.785398
26,66,-1.570796
26,76,-2.356194
26,77,0.785398
26,78,1.570796
26,79,2.356194
26,80,-0.785398
26,81,-1.892547
27,17,1.249046
27,18,3.141593
27,22,-0.785398
27,28,3.141593
27,37,0.000000
27,52,1.570796
27,58,1.570796
27,63,-0.321751
27,64,2.819842
28,13,0.785398
28,14,1.570796
28,26,0.321751
28,38,-2.356194
28,49,0.785398
28,52,0.785398
28,55,0.785398
28,64,-1.570796
28,70,0.785398
28,73,-1.570796
28,77,0.321751
28,79,2.819842
29,21,0.785398
29,26,-1.570796
29,29,1.570796
29,45,1.570796
