14,43,1.249046
14,44,3.141593
15,34,1.249046
15,35,2.356194
15,39,0.785398
15,40,1.570796
15,41,2.356194
15,42,-0.785398
16,16,2.356194
16,27,0.785398
16,28,1.570796
16,29,2.356194
16,75,2.356194
17,15,-0.785398
17,34,-2.356194
23,49,1.249046
23,67,0.321751
24,67,-1.570796
26,15,2.356194
26,33,0.321751
26,35,2.819842
26,46,-1.570796
26,53,1.892547
26,60,1.249046
26,62,1.892547
27,55,1.892547
27,67,2.819842
28,81,3.141593
29,37,1.249046
29,43,1.249046
29,44,2.356194
29,62,-1.570796
29,68,2.819842
30,18,0.000000
30,19,1.570796
30,28,2.356194
30,31,0.000000
30,33,3.141593
30,49,-2.356194
30,60,-1.892547
31,31,-1.570796
31,49,0.785398
31,68,-2.819842
31,76,0.321751
32,9,0.321751
32,19,0.000000
32,21,-1.892547
32,23,1.570796
32,29,0.000000
32,38,0.000000
32,43,-2.819842
32,58,1.249046
32,59,2.356194
32,64,-0.785398
32,65,-1.570796
32,76,-1.570796
33,9,-1.570796
33,23,0.000000
33,46,0.785398
33,47,1.570796
33,53,-0.785398
33,54,-1.570796
33,55,-2.356194
34,23,-0.785398
34,26,-1.249046
34,27,3.141593
34,29,1.570796
34,35,0.000000
34,44,1.570796
34,45,3.141593
34,51,-1.892547
34,70,0.785398
34,71,1.570796
34,73,1.892547
35,21,2.356194
35,23,2.356194
35,56,0.785398
35,59,-2.356194
35,66,0.785398
35,76,2.819842
36,15,0.321751
36,23,-2.819842
36,53,0.785398
36,54,1.570796
36,55,3.141593
36,71,0.000000
37,26,1.570796
37,35,0.785398
37,37,-1.570796
37,50,2.356194
37,60,1.570796
37,61,2.356194
37,62,0.785398
37,63,1.570796
37,64,2.356194
37,76,-2.819842
38,32,-1.570796
38,35,-1.570796
38,47,2.356194
38,48,-0.785398
38,49,-1.892547
38,56,2.356194
38,57,-0.785398
38,58,-1.892547
39,33,0.785398
39,34,3.141593
39,52,1.249046
39,73,0.785398
40,38,0.000000
40,39,-1.892547
40,43,3.141593
40,47,-2.356194
40,50,1.249046
40,58,2.356194
40,59,-0.785398
40,60,-1.570796
40,61,-2.356194
40,62,-0.785398
40,63,-1.570796
40,64,-2.356194
40,65,0.785398
40,69,1.570796
41,32,3.141593
41,37,1.570796
41,49,0.000000
41,71,-1.249046
41,78,1.892547
42,8,0.785398
42,17,1.249046
42,45,-1.570796
42,46,-2.356194
42,48,0.000000
42,59,2.356194
42,62,1.249046
42,63,2.356194
42,65,-0.785398
42,66,-1.570796
42,80,1.892547
42,83,0.000000
42,84,-1.570796
42,85,3.141593
43,8,0.000000
43,12,0.785398
43,13,1.570796
43,14,2.356194
43,16,-0.785398
43,17,-1.892547
43,49,0.000000
43,50,0.000000
43,70,-2.356194
43,72,0.000000
43,76,-1.249046
44,8,-0.785398
44,33,0.321751
44,40,-1.249046
44,47,1.249046
44,48,3.141593
44,52,-2.819842
44,55,0.000000
44,57,-1.892547
44,60,0.321751
44,63,3.141593
44,68,-0.785398
44,73,0.000000
44,74,3.141593
45,23,-1.892547
45,43,-2.356194
45,51,-1.570796
45,60,-1.570796
45,68,2.356194
45,81,2.819842
46,18,0.321751
46,28,1.249046
46,36,-1.892547
46,54,0.321751
46,55,-2.819842
46,59,1.570796
46,63,0.321751
46,65,-2.356194
46,74,1.249046
46,76,1.570796
46,77,2.356194
47,39,1.570796
47,54,-1.570796
47,58,0.321751
47,59,-2.819842
47,63,-0.785398
47,71,-0.785398
47,72,-1.570796
47,81,-2.819842
48,22,-2.356194
48,23,-0.785398
48,24,-1.892547
48,32,0.000000
48,34,-2.819842
48,63,2.356194
48,68,-0.785398
48,74,-1.249046
49,13,1.249046
49,14,2.356194
49,38,3.141593
49,58,-2.819842
49,61,0.000000
49,62,-0.785398
50,7,0.321751
50,9,-2.356194
50,20,2.356194
50,26,-2.819842
50,28,0.321751
50,29,-2.819842
50,33,-2.819842
50,48,-1.570796
50,53,-1.570796
50,56,0.321751
50,79,0.785398
51,7,-0.785398
51,20,-2.356194
51,31,0.321751
51,36,0.000000
51,40,0.321751
51,56,-0.785398
51,63,0.000000
51,64,3.141593
51,79,-0.321751
51,80,2.819842
52,18,1.570796
52,21,0.000000
52,22,1.570796
52,24,-1.892547
52,26,0.785398
52,31,-1.570796
52,40,-1.570796
52,44,2.356194
52,80,-2.356194
53,16,0.785398
53,18,-2.819842
53,26,-0.785398
53,43,0.321751
53,44,-2.819842
53,55,-0.785398
53,63,0.000000
53,64,3.141593
53,73,0.000000
54,43,-1.570796
54,47,1.570796
54,50,1.570796
54,58,1.570796
54,68,-1.570796
54,75,-2.356194
54,80,-1.570796
55,25,1.570796
55,34,2.356194
55,42,1.570796
55,47,2.356194
55,58,0.785398
55,89,2.356194
56,24,0.321751
56,25,-2.819842
56,33,0.321751
56,34,-2.819842
