4,27,0.785398
4,28,1.570796
4,29,2.356194
4,31,0.785398
4,52,1.249046
4,53,2.356194
4,58,0.785398
4,59,1.892547
5,16,1.249046
5,17,2.356194
5,38,1.249046
5,40,1.570796
5,41,2.356194
5,45,0.785398
5,46,1.570796
5,47,2.356194
5,48,0.785398
5,49,1.892547
6,31,0.321751
6,34,2.356194
6,58,0.321751
6,65,1.570796
7,40,-2.819842
7,49,-0.785398
7,58,-0.785398
7,65,0.000000
8,15,-1.570796
8,65,-1.570796
9,16,0.785398
9,17,2.356194
9,27,0.000000
9,31,-1.892547
9,40,2.819842
9,53,0.785398
9,64,1.570796
10,16,-0.785398
10,18,0.000000
10,19,1.570796
10,20,2.356194
10,46,2.356194
10,53,-0.321751
10,55,2.356194
10,57,-0.785398
10,58,-1.570796
10,59,-2.356194
10,64,3.141593
11,28,0.321751
11,40,-1.570796
11,41,-2.356194
11,64,-2.356194
11,79,1.570796
12,32,1.570796
12,34,-1.892547
12,46,-1.249046
12,47,-2.356194
12,48,-0.785398
12,49,-1.570796
12,50,-2.356194
12,51,0.785398
12,52,1.892547
12,64,0.785398
13,16,0.785398
13,23,1.249046
13,24,2.356194
13,25,0.785398
13,26,1.570796
13,64,0.000000
13,66,1.892547
14,8,0.785398
14,59,0.000000
14,60,1.892547
14,68,2.356194
14,76,0.785398
15,8,0.000000
15,15,-0.785398
15,16,-1.892547
15,29,-1.570796
15,30,-2.356194
15,31,-0.785398
15,32,-1.570796
15,33,-2.356194
15,39,-2.356194
15,41,0.785398
15,42,1.570796
15,43,2.356194
15,54,-1.570796
15,55,3.141593
15,62,1.570796
16,25,0.785398
16,68,1.570796
16,77,-2.819842
17,18,0.000000
17,19,-1.892547
17,52,2.356194
17,57,0.000000
17,58,1.570796
17,68,0.000000
17,74,0.785398
17,84,3.141593
18,6,0.321751
18,12,1.249046
18,13,2.356194
18,14,0.785398
18,15,1.570796
18,16,2.356194
18,34,-0.785398
18,35,-1.892547
18,37,-1.249046
18,38,-2.356194
18,40,0.785398
18,43,-2.356194
19,6,-0.785398
19,10,0.000000
19,22,0.000000
19,23,-1.570796
19,24,-2.356194
19,56,0.785398
19,61,-1.570796
19,75,-2.819842
20,19,1.570796
20,20,2.356194
20,41,-0.785398
20,42,3.141593
20,52,-0.785398
20,57,-1.249046
20,58,-2.356194
20,59,0.785398
20,72,0.785398
21,30,0.785398
21,31,1.570796
21,32,2.356194
21,34,0.785398
21,35,1.570796
21,37,1.570796
21,38,2.356194
21,43,0.000000
21,44,1.570796
21,45,2.356194
21,60,-1.249046
21,61,-2.356194
22,11,-0.321751
22,24,1.249046
22,26,-1.892547
22,51,-0.785398
22,52,-1.570796
22,53,-2.356194
22,63,-1.249046
22,64,3.141593
22,77,0.321751
23,21,1.249046
23,22,2.356194
23,23,-0.785398
23,34,-0.785398
23,35,-1.570796
23,37,-1.570796
23,38,-2.356194
23,43,-0.785398
23,65,0.000000
23,70,-2.356194
23,71,0.785398
23,77,-0.785398
24,20,-0.785398
24,21,-1.892547
24,26,2.356194
24,30,-0.785398
24,31,-1.892547
24,72,-1.249046
24,74,1.892547
24,85,2.356194
25,6,0.785398
25,18,1.570796
25,64,0.785398
25,65,2.356194
25,68,-1.249046
25,70,1.892547
25,79,0.785398
25,80,1.892547
26,6,0.000000
26,16,2.356194
26,23,-0.785398
26,24,-1.892547
26,55,0.785398
26,56,1.892547
26,65,-1.570796
26,70,-1.249046
26,72,1.892547
26,83,-0.785398
26,84,-1.892547
27,6,-0.785398
27,15,-1.892547
27,56,-1.249046
27,57,-2.356194
27,58,0.785398
27,59,1.892547
27,67,0.785398
27,68,1.892547
27,72,-1.249046
27,73,-2.356194
28,6,0.785398
28,59,-1.249046
28,60,-2.356194
28,62,0.785398
28,63,1.892547
28,68,-1.249046
28,70,1.892547
29,6,0.000000
29,11,0.785398
29,24,1.570796
29,54,0.785398
29,55,1.892547
29,63,-1.249046
29,64,-2.356194
29,70,-1.249046
29,72,1.892547
29,76,-1.249046
30,6,-0.785398
30,19,3.141593
30,55,-1.249046
30,56,-2.356194
30,66,0.000000
30,67,1.892547
30,72,-1.249046
30,73,3.141593
30,78,-1.249046
31,6,2.356194
31,26,1.249046
31,27,2.356194
31,43,2.356194
31,44,0.785398
31,45,1.570796
31,46,2.356194
31,47,0.785398
31,48,1.570796
31,49,2.356194
31,50,3.141593
31,67,-1.249046
31,68,-2.356194
31,69,0.785398
31,70,1.892547
32,5,0.321751
32,25,-0.785398
32,26,-1.892547
32,36,1.249046
32,37,2.356194
32,39,0.785398
32,40,1.892547
32,65,3.141593
32,70,-1.249046
32,71,3.141593
32,76,-2.356194
33,5,-0.785398
33,11,-0.785398
33,12,-1.892547
33,18,0.000000
33,19,-1.892547
33,23,3.141593
33,44,3.141593
33,50,2.356194
33,73,3.141593
34,21,0.000000
34,22,-1.892547
34,36,-2.356194
34,49,-0.785398
34,67,3.141593
35,14,1.249046
35,15,3.141593
35,19,1.249046
35,20,3.141593
35,24,1.249046
35,25,2.356194
35,41,-0.785398
35,44,0.000000
35,45,0.000000
35,64,-0.785398
35,88,1.570796
36,12,1.249046
36,14,-1.892547
36,18,0.000000
36,19,-1.892547
36,22,1.249046
36,24,-1.892547
36,33,3.141593
36,36,0.000000
36,43,-0.785398
36,62,2.356194
36,83,1.570796
36,84,2.356194
36,88,3.141593
37,65,2.356194
37,74,0.000000
37,75,3.141593
37,81,-0.785398
37,88,-2.356194
38,15,1.249046
38,16,3.141593
38,20,0.000000
38,21,-1.892547
38,25,1.249046
38,26,2.356194
38,44,-0.785398
38,77,0.785398
38,82,-0.785398
39,4,0.321751
39,6,-2.356194
39,18,1.249046
39,19,3.141593
39,24,0.000000
39,25,-1.892547
39,34,0.785398
39,50,2.356194
39,59,-0.785398
39,62,0.000000
39,79,2.356194
40,4,-0.785398
40,13,0.000000
40,33,-0.785398
40,35,-2.356194
40,41,2.356194
40,74,1.249046
40,75,2.356194
40,82,2.356194
40,88,2.356194
41,4,0.785398
41,10,0.000000
41,17,-1.892547
41,20,1.249046
41,21,2.356194
41,26,1.249046
41,27,2.356194
41,28,3.141593
41,39,0.000000
41,40,0.000000
41,80,-0.785398
41,81,-1.892547
41,86,0.785398
41,88,-2.819842
42,4,-0.785398
42,5,3.141593
42,10,-1.570796
42,14,0.321751
42,24,1.249046
42,26,-1.892547
42,30,2.356194
42,41,-2.356194
42,58,1.570796
42,71,0.785398
42,77,-0.785398
42,78,-1.892547
43,6,0.000000
43,7,1.892547
43,9,1.570796
43,14,-1.570796
43,28,1.249046
43,29,3.141593
43,32,2.356194
43,35,2.356194
43,37,1.570796
43,71,-0.785398
43,72,-2.356194
43,80,0.000000
43,82,0.785398
43,83,1.892547
44,9,-2.819842
44,12,1.249046
44,13,3.141593
44,17,0.000000
44,18,-1.892547
44,21,1.249046
44,23,-1.892547
44,27,0.000000
44,28,-1.892547
44,46,-0.785398
44,52,0.000000
44,53,3.141593
44,57,0.785398
44,70,0.000000
44,78,3.141593
44,83,-1.249046
45,3,0.785398
45,16,1.570796
45,25,1.249046
45,26,3.141593
45,33,-0.785398
45,39,2.356194
45,42,2.356194
45,58,-2.356194
45,67,0.000000
45,71,0.000000
45,73,-0.785398
45,74,-1.892547
45,89,2.819842
46,3,0.000000
46,6,-0.785398
46,11,-1.892547
46,15,0.000000
46,19,0.000000
46,20,-1.892547
46,24,0.000000
46,25,-1.892547
46,68,0.000000
46,81,0.785398
46,82,1.892547
47,3,-0.785398
47,14,1.570796
47,27,1.249046
47,28,3.141593
47,34,-0.785398
47,37,1.570796
47,61,0.785398
47,62,2.356194
47,64,-0.785398
47,65,-1.570796
47,66,-2.356194
47,67,0.000000
47,87,-1.249046
47,90,2.819842
48,8,-0.785398
48,36,0.321751
48,37,-2.819842
48,47,1.570796
48,51,1.570796
48,69,2.356194
48,83,-1.249046
48,84,-2.356194
48,90,-2.356194
49,12,-1.570796
49,65,0.000000
49,67,-0.785398
49,68,-1.892547
49,76,0.000000
50,3,0.785398
50,6,1.249046
50,7,3.141593
50,23,1.249046
50,35,0.321751
50,36,-2.819842
