5,40,1.249046
5,41,2.356194
5,45,0.785398
5,46,1.570796
5,47,2.356194
5,50,0.785398
5,51,1.570796
5,52,2.356194
5,56,0.785398
5,57,1.570796
5,58,2.356194
6,34,1.249046
6,35,2.356194
6,39,-0.785398
6,63,0.000000
6,64,1.570796
6,65,2.356194
7,72,1.570796
8,65,2.819842
8,76,0.785398
8,77,1.892547
9,43,1.570796
9,65,-2.356194
9,83,0.785398
10,19,0.785398
10,20,2.356194
10,32,-1.570796
10,45,2.356194
10,57,0.785398
10,84,-2.356194
11,14,1.249046
11,15,2.356194
11,20,-1.570796
11,45,-1.570796
11,67,0.785398
11,75,0.321751
12,13,0.321751
12,34,0.785398
12,35,2.356194
12,46,0.000000
12,47,1.892547
12,53,1.570796
12,59,-1.249046
12,60,-2.356194
12,64,-1.249046
12,75,-0.785398
13,13,-0.785398
13,34,-0.785398
13,48,-2.356194
13,49,0.785398
13,50,1.892547
13,53,-0.785398
13,54,-2.356194
13,56,3.141593
13,69,-2.356194
14,45,0.785398
14,50,-1.249046
14,67,-1.249046
14,68,-2.356194
15,36,0.785398
15,37,2.356194
15,38,0.785398
15,39,1.892547
15,46,-1.249046
15,47,3.141593
15,52,-1.249046
15,54,1.892547
15,59,1.570796
15,85,3.141593
16,48,-2.356194
16,54,-1.249046
16,56,1.892547
16,64,0.000000
16,67,0.785398
17,44,0.785398
17,45,1.892547
17,56,-1.249046
17,57,-2.356194
17,75,0.785398
17,80,1.570796
17,82,-1.892547
18,13,2.356194
18,27,1.570796
18,70,2.356194
18,76,3.141593
19,28,-2.356194
19,37,-0.785398
19,38,-1.570796
19,39,-2.356194
19,49,3.141593
19,64,2.356194
19,66,0.785398
20,11,0.321751
20,42,0.000000
20,43,1.570796
20,45,3.141593
20,63,-0.785398
20,73,1.570796
20,77,-0.785398
21,11,-1.570796
21,52,0.000000
21,73,-0.321751
21,74,2.819842
22,24,1.249046
22,25,2.356194
22,42,-0.785398
22,45,-2.819842
22,68,-0.785398
22,70,1.892547
22,74,-1.570796
22,78,1.570796
23,66,0.785398
23,75,1.570796
24,26,1.249046
24,27,2.356194
24,44,2.356194
24,63,0.785398
24,69,3.141593
24,75,-0.785398
24,77,2.356194
25,19,0.000000
25,20,1.892547
25,24,-1.570796
25,26,-1.892547
25,44,3.141593
25,64,1.570796
25,72,-1.249046
25,74,2.356194
26,44,-2.356194
26,53,0.000000
26,64,-0.785398
26,65,-2.356194
26,67,-0.785398
26,68,-2.356194
26,77,-0.321751
27,54,0.000000
27,55,1.892547
27,62,0.000000
27,69,1.570796
27,74,-0.321751
28,24,2.356194
28,45,0.000000
28,55,-1.249046
28,56,3.141593
28,69,0.000000
28,71,0.785398
28,72,1.892547
28,89,2.356194
29,42,2.356194
29,77,2.819842
29,80,-1.249046
29,81,3.141593
29,86,2.356194
29,89,3.141593
30,23,-0.785398
30,24,-2.356194
30,27,3.141593
30,33,0.000000
30,36,0.785398
30,37,1.570796
30,38,2.356194
30,60,1.570796
30,69,-0.785398
30,70,3.141593
30,89,-2.356194
31,22,1.570796
31,40,-1.892547
31,60,-0.321751
31,61,2.819842
31,68,-0.785398
31,71,0.000000
31,79,1.892547
31,83,0.000000
31,84,2.356194
32,18,2.356194
32,21,-0.785398
32,36,0.321751
32,38,-2.356194
32,61,-2.356194
32,84,-1.570796
33,10,0.785398
33,30,0.000000
33,73,1.570796
33,76,-0.321751
33,77,2.819842
33,85,0.000000
33,86,1.892547
33,89,2.356194
34,22,1.249046
34,23,2.356194
34,25,3.141593
34,35,-0.785398
34,73,-0.321751
34,86,-1.249046
34,87,-2.356194
34,88,-0.785398
34,89,-2.356194
35,9,0.321751
35,20,2.356194
35,21,-0.785398
35,22,-1.892547
35,61,0.785398
36,9,-0.785398
36,61,0.000000
36,72,0.785398
36,79,0.000000
36,80,1.892547
36,83,-1.249046
36,84,3.141593
37,19,-1.570796
37,22,1.249046
37,23,2.356194
37,25,3.141593
37,61,-0.785398
37,63,-2.356194
37,77,-2.356194
37,81,2.819842
37,85,1.570796
38,22,-1.892547
38,77,0.785398
38,81,-1.570796
38,85,-0.321751
38,86,2.819842
39,14,0.000000
39,15,1.570796
39,16,2.356194
39,19,-0.785398
39,20,-1.892547
39,26,0.000000
39,27,3.141593
39,79,1.892547
39,82,0.000000
39,86,-1.570796
40,22,1.249046
40,23,2.356194
40,24,3.141593
40,83,-1.570796
40,90,2.356194
41,21,-0.785398
41,22,-1.892547
41,49,0.785398
41,50,1.892547
41,61,2.356194
41,73,0.000000
41,81,2.819842
41,84,1.570796
