9,38,1.249046
9,39,2.356194
10,54,1.570796
11,57,0.785398
11,58,1.570796
11,59,2.356194
12,21,1.249046
12,22,2.356194
12,34,0.785398
12,53,0.321751
13,53,-0.785398
13,76,2.356194
14,21,-1.570796
14,39,0.785398
14,40,1.570796
14,41,2.356194
15,50,1.892547
16,39,0.321751
16,41,2.819842
16,44,1.570796
16,54,2.819842
17,44,0.000000
17,50,-1.892547
17,71,0.321751
18,39,-0.321751
18,48,-1.892547
18,54,-2.819842
18,58,2.356194
18,71,-0.785398
19,46,-1.892547
19,53,-1.570796
20,51,0.785398
20,52,2.356194
20,56,-0.785398
20,60,1.892547
21,28,1.570796
21,40,0.000000
21,52,-1.570796
21,62,1.892547
22,28,0.000000
22,43,-1.570796
22,62,-1.249046
22,63,-2.356194
23,28,-0.785398
23,35,0.785398
23,39,0.321751
23,41,3.141593
23,45,2.356194
23,53,2.356194
23,58,-2.356194
23,59,-0.785398
23,85,3.141593
24,39,-1.570796
24,42,0.785398
24,44,-1.892547
24,52,0.000000
25,32,0.785398
25,33,2.356194
25,42,-0.785398
25,50,1.249046
25,51,3.141593
25,62,0.785398
25,63,1.570796
25,65,-1.570796
26,26,2.356194
26,28,2.356194
26,56,1.249046
26,57,3.141593
27,32,-2.819842
27,35,-0.785398
27,39,0.785398
27,40,2.356194
27,47,1.249046
27,54,1.249046
27,62,0.000000
27,63,-1.570796
27,64,-2.356194
27,66,-0.785398
27,67,-1.570796
27,68,-2.356194
27,69,-0.785398
27,70,-1.570796
27,71,-2.356194
27,72,-0.785398
27,73,-1.570796
27,75,-2.356194
28,24,0.321751
28,45,1.249046
28,47,-1.892547
28,50,1.570796
28,52,1.249046
28,54,-1.892547
28,57,0.785398
28,58,2.356194
28,78,-0.785398
28,79,-1.892547
29,34,1.570796
29,39,-2.819842
29,44,0.000000
29,45,-1.892547
29,52,-1.892547
29,57,-1.570796
29,86,0.321751
29,88,2.819842
30,14,0.785398
30,23,-0.785398
30,32,1.570796
30,49,0.000000
30,50,-1.892547
30,55,1.249046
30,56,3.141593
30,64,1.249046
30,65,2.356194
30,70,3.141593
30,72,0.000000
31,14,-0.321751
31,16,2.356194
31,36,0.321751
31,41,1.249046
31,42,3.141593
31,47,1.249046
31,48,3.141593
31,53,1.249046
31,55,-1.892547
31,63,-0.785398
31,64,-1.892547
31,88,-1.570796
31,89,3.141593
32,32,-2.819842
32,36,-1.570796
32,58,1.249046
32,59,2.356194
33,34,1.249046
33,35,3.141593
33,46,-1.892547
33,49,1.249046
33,50,3.141593
33,53,-2.356194
33,56,1.249046
33,58,-1.892547
33,65,1.249046
33,66,2.356194
34,13,0.321751
34,48,0.000000
34,49,-1.892547
34,62,1.249046
34,63,2.356194
34,64,-0.785398
34,65,-1.892547
35,13,-0.785398
35,29,-1.892547
35,32,0.321751
35,37,0.321751
35,44,-2.819842
35,47,1.570796
35,54,0.000000
35,55,-1.892547
35,59,1.249046
35,60,2.356194
35,61,-0.785398
35,62,-1.892547
36,46,0.321751
36,47,-2.819842
36,53,1.570796
36,58,0.000000
36,59,-1.892547
36,67,1.570796
36,81,0.000000
36,82,1.892547
36,87,0.000000
36,88,1.892547
37,31,0.000000
37,37,-2.819842
37,46,-1.570796
37,49,1.570796
37,52,0.321751
37,53,-2.819842
37,56,1.249046
37,57,3.141593
37,65,3.141593
37,67,-1.570796
37,69,-0.785398
37,71,-2.356194
37,75,0.000000
37,82,-1.249046
37,88,-1.249046
