16,26,1.249046
16,27,2.356194
16,48,0.785398
16,49,1.570796
16,50,2.356194
16,62,0.785398
16,63,1.570796
16,64,2.356194
16,68,0.785398
16,69,1.892547
17,16,1.249046
17,17,2.356194
18,69,-0.785398
19,26,0.000000
20,26,-0.785398
22,11,0.321751
22,30,0.785398
22,31,2.356194
23,11,-1.570796
23,30,-0.785398
28,47,1.892547
28,62,0.785398
29,37,0.785398
29,51,1.570796
29,60,1.892547
30,26,2.356194
30,37,0.000000
30,39,1.892547
30,47,-1.892547
30,53,-2.356194
31,24,1.249046
31,26,3.141593
32,23,0.321751
32,26,-2.356194
32,39,-1.892547
32,41,1.570796
32,51,-1.249046
32,53,-1.570796
32,54,3.141593
33,23,-0.785398
33,42,-2.356194
33,43,3.141593
33,62,-1.249046
33,63,-2.356194
34,23,2.356194
34,30,2.356194
34,47,0.000000
34,48,0.785398
34,49,1.892547
34,65,0.000000
34,66,1.892547
35,22,-0.785398
35,23,-2.356194
35,27,0.785398
35,28,2.356194
35,29,-0.785398
35,33,0.000000
35,41,3.141593
35,51,2.356194
35,60,0.785398
35,61,1.892547
35,71,0.000000
35,72,1.892547
36,19,2.356194
36,27,-1.570796
36,61,-1.249046
36,63,1.892547
36,86,2.819842
37,10,0.785398
37,23,0.000000
37,24,-1.570796
37,25,-2.356194
37,36,0.000000
37,49,1.570796
37,55,0.000000
37,56,1.892547
37,68,-1.249046
37,69,3.141593
37,86,-2.356194
38,47,0.785398
38,56,-1.249046
38,57,-2.356194
38,59,3.141593
38,64,-1.249046
38,70,1.570796
39,29,0.000000
39,32,3.141593
39,50,-2.356194
39,52,3.141593
39,62,0.785398
39,70,0.000000
39,87,2.819842
40,7,1.249046
40,13,-1.892547
40,15,-1.570796
40,35,0.000000
40,47,-0.785398
40,63,1.570796
40,67,0.000000
40,68,1.892547
40,70,-1.570796
40,80,0.321751
40,87,-2.356194
41,11,-1.892547
41,24,3.141593
41,43,-2.356194
41,56,0.000000
41,57,0.785398
41,58,1.892547
41,63,-0.321751
41,68,-1.249046
41,69,-2.356194
41,80,-1.570796
42,5,0.321751
42,19,0.000000
42,51,0.785398
42,58,-1.249046
42,59,-2.356194
42,74,0.000000
42,75,1.892547
42,82,0.321751
43,5,-0.785398
43,28,0.000000
43,38,3.141593
43,40,0.000000
43,43,3.141593
43,54,0.785398
43,65,-1.249046
43,66,3.141593
43,82,-1.570796
44,8,0.321751
44,13,1.570796
44,24,2.356194
44,46,0.000000
44,48,3.141593
44,55,-2.356194
44,67,0.000000
44,77,2.819842
44,87,2.356194
45,5,0.785398
45,8,-0.785398
45,13,3.141593
45,41,0.000000
45,42,3.141593
45,50,0.000000
45,51,3.141593
45,53,0.000000
45,62,0.000000
45,68,-1.570796
45,74,1.570796
45,77,-1.570796
45,81,-1.249046
45,82,-2.356194
45,86,-0.785398
45,87,-2.356194
46,5,0.000000
46,13,-1.570796
46,17,0.000000
46,31,0.000000
46,35,3.141593
46,37,0.000000
46,39,3.141593
46,47,0.000000
46,48,3.141593
46,63,-1.570796
46,69,0.000000
47,9,-1.892547
47,14,2.356194
47,26,0.000000
47,29,3.141593
47,70,-1.570796
47,75,0.000000
48,5,-1.570796
48,7,-1.892547
48,13,0.000000
48,23,2.356194
48,37,0.000000
48,38,3.141593
48,54,0.000000
