14,28,1.249046
14,29,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
15,16,1.249046
15,17,2.356194
15,27,-0.785398
15,70,2.356194
16,15,0.321751
17,15,-1.570796
20,15,3.141593
20,76,2.356194
23,10,0.321751
24,10,-0.785398
25,50,2.819842
27,9,0.785398
28,9,-0.785398
28,10,3.141593
28,44,0.000000
28,45,-1.570796
28,47,-1.892547
29,34,2.356194
29,41,1.249046
29,42,2.356194
29,55,-0.785398
29,56,-1.892547
29,67,0.321751
30,33,0.000000
30,37,1.249046
30,38,2.356194
30,40,-0.785398
30,41,-1.892547
30,67,-0.785398
31,21,0.321751
31,23,2.819842
31,43,1.249046
31,44,2.356194
31,61,0.785398
31,62,1.892547
31,67,2.356194
31,82,2.356194
32,31,0.000000
32,35,0.000000
32,36,-1.892547
32,40,1.249046
32,41,2.356194
32,42,-0.785398
32,43,-1.892547
32,51,0.000000
32,58,0.785398
32,59,1.570796
32,60,3.141593
32,67,3.141593
33,23,3.141593
33,27,1.249046
33,28,2.356194
33,34,3.141593
33,38,1.249046
33,40,-1.892547
34,7,0.321751
34,9,3.141593
34,23,-1.570796
34,26,0.000000
34,27,-1.892547
34,37,0.000000
34,38,-1.892547
34,42,0.000000
34,45,3.141593
34,52,0.000000
34,54,3.141593
34,59,0.785398
34,79,0.321751
35,7,-0.785398
35,16,0.785398
35,18,1.249046
35,20,-1.892547
35,25,3.141593
35,30,1.249046
35,31,3.141593
35,35,2.356194
36,7,2.356194
36,11,0.000000
36,12,1.570796
36,14,1.892547
36,18,-1.892547
36,23,0.000000
36,24,-1.892547
36,33,0.000000
36,34,-1.892547
36,79,-2.819842
37,6,0.321751
37,27,-0.785398
37,30,-2.356194
37,32,-0.785398
37,62,-0.785398
37,63,-2.356194
38,6,-0.785398
38,17,1.570796
38,19,1.249046
38,20,3.141593
38,25,2.356194
38,35,0.000000
38,36,3.141593
38,60,0.785398
38,64,0.000000
38,65,1.892547
39,15,-1.570796
39,19,-1.892547
39,29,-0.785398
39,45,0.000000
39,46,3.141593
39,61,2.356194
39,65,-1.249046
39,66,-2.356194
40,27,2.356194
40,59,0.000000
41,14,1.249046
41,16,-1.892547
41,25,0.000000
41,31,3.141593
41,34,1.570796
41,63,0.000000
41,64,1.892547
41,84,1.249046
42,12,0.785398
42,14,-1.892547
42,19,-0.785398
42,34,-1.570796
42,64,-1.249046
42,65,-2.356194
42,66,0.785398
42,67,1.892547
42,75,0.000000
42,76,1.892547
43,12,-1.570796
43,17,2.356194
43,28,-0.785398
43,68,2.819842
43,71,0.785398
43,76,-1.249046
43,77,-2.356194
43,78,0.785398
43,79,1.892547
43,82,-1.570796
43,84,-1.249046
44,5,0.321751
44,8,2.356194
44,14,0.000000
44,36,2.356194
44,72,0.000000
44,73,1.892547
45,5,-1.570796
45,18,2.356194
45,34,1.249046
45,35,3.141593
45,47,2.356194
45,68,-0.321751
45,73,-1.249046
45,74,3.141593
46,17,-0.785398
46,32,0.000000
46,33,-0.785398
46,34,-1.892547
46,38,0.000000
46,40,3.141593
46,53,3.141593
46,69,-1.249046
46,70,3.141593
46,76,0.785398
46,77,1.892547
46,80,-1.570796
47,42,1.249046
47,43,2.356194
47,83,-1.249046
47,85,1.892547
48,4,2.356194
48,11,0.785398
48,12,2.356194
48,16,1.249046
48,17,2.356194
48,18,3.141593
48,35,3.141593
48,90,2.356194
49,3,0.321751
49,11,-1.570796
49,21,2.356194
49,32,0.000000
49,40,0.000000
49,41,-1.892547
49,46,0.000000
49,53,0.000000
49,55,3.141593
49,74,0.785398
49,75,2.356194
49,80,-1.249046
49,81,3.141593
49,86,-1.249046
49,87,-2.356194
49,88,0.785398
49,90,-2.819842
50,3,-1.570796
50,9,1.249046
50,10,3.141593
50,16,-1.249046
50,17,-2.356194
50,39,-0.785398
50,69,0.000000
50,70,3.141593
51,25,0.000000
51,29,0.785398
51,30,1.570796
51,31,2.356194
51,32,0.785398
51,33,1.892547
51,75,-0.785398
51,77,1.892547
51,83,0.000000
51,84,1.892547
52,6,0.785398
52,8,-1.892547
52,17,1.249046
52,18,2.356194
52,23,3.141593
52,73,0.000000
52,77,-1.249046
52,78,3.141593
52,84,-1.249046
52,85,3.141593
53,2,0.785398
53,6,-1.570796
53,17,-1.892547
53,31,-2.356194
53,32,-0.785398
53,33,-1.892547
53,39,0.785398
53,48,2.356194
53,86,1.570796
54,2,0.000000
54,11,3.141593
54,15,-1.570796
54,46,0.000000
54,59,2.356194
54,67,2.356194
54,81,1.570796
54,86,-0.321751
54,91,2.819842
55,2,-0.785398
55,28,3.141593
55,37,0.000000
55,39,-0.785398
55,51,0.785398
55,52,1.892547
55,58,1.570796
55,73,0.000000
55,74,3.141593
55,82,3.141593
55,91,-2.356194
56,7,1.249046
56,8,3.141593
56,18,2.356194
56,25,3.141593
56,49,-0.785398
56,53,-2.356194
56,57,-0.785398
56,58,-2.356194
56,83,0.000000
56,84,1.892547
56,91,2.356194
57,2,0.785398
57,17,-0.785398
57,22,2.356194
57,28,0.000000
57,31,3.141593
57,51,-0.785398
57,63,0.000000
57,84,-1.249046
57,86,1.570796
57,87,3.141593
58,3,-2.356194
58,5,-0.785398
58,6,-1.892547
58,14,2.356194
58,24,-0.321751
58,25,2.819842
58,53,0.000000
58,55,3.141593
58,65,3.141593
59,9,-0.785398
59,13,-0.785398
59,20,-0.785398
59,30,0.000000
59,32,3.141593
59,59,0.000000
59,62,3.141593
59,87,0.000000
59,88,1.570796
59,89,3.141593
59,91,-2.356194
60,24,-0.785398
60,26,0.000000
60,43,0.000000
60,44,3.141593
60,50,0.000000
60,52,3.141593
60,55,0.000000
60,64,0.000000
60,91,2.356194
61,7,2.356194
61,17,2.356194
61,33,0.000000
61,35,3.141593
61,58,3.141593
61,75,0.000000
61,76,3.141593
61,91,-2.819842
62,6,3.141593
62,27,-0.785398
62,43,0.000000
62,46,3.141593
62,50,0.000000
62,54,3.141593
62,63,0.000000
62,65,3.141593
62,71,0.000000
62,73,3.141593
62,80,0.000000
63,5,-1.570796
63,20,3.141593
63,34,0.000000
63,36,3.141593
63,70,0.000000
63,77,0.000000
63,78,3.141593
63,85,0.000000
63,90,3.141593
64,4,3.141593
64,24,-0.785398
64,29,-0.785398
64,31,1.892547
64,39,0.000000
64,40,3.141593
64,46,0.000000
64,48,3.141593
64,53,0.000000
64,54,3.141593
64,65,0.000000
64,71,0.000000
64,73,3.141593
64,80,0.000000
64,81,3.141593
64,86,0.000000
64,90,-2.356194
65,3,-0.785398
65,22,2.356194
65,63,0.785398
65,69,0.000000
65,77,0.000000
65,78,3.141593
66,11,1.249046
66,12,3.141593
66,42,0.000000
66,44,3.141593
66,49,0.000000
66,51,3.141593
66,64,-2.356194
66,89,-2.356194
67,3,0.785398
67,6,3.141593
67,10,0.321751
67,20,-0.785398
67,31,-0.785398
67,38,0.000000
67,39,3.141593
67,60,0.000000
67,61,3.141593
67,78,0.000000
67,80,0.785398
67,81,2.356194
68,4,-2.356194
68,10,-1.570796
68,24,-0.785398
68,34,-0.785398
68,36,1.892547
68,75,0.000000
68,76,3.141593
68,81,-1.570796
68,86,1.570796
69,13,-0.785398
69,17,2.356194
69,33,-0.785398
69,78,0.785398
69,82,1.570796
69,90,2.356194
70,21,2.356194
70,26,2.356194
70,54,0.000000
70,56,3.141593
70,74,0.785398
70,79,1.570796
70,82,-0.321751
70,87,0.000000
70,88,1.570796
71,4,2.356194
71,11,2.356194
71,39,-1.570796
71,79,-0.321751
71,91,2.819842
72,28,2.356194
72,34,-0.785398
72,46,3.141593
72,65,0.000000
72,66,3.141593
72,71,0.000000
72,87,0.000000
73,2,-0.785398
73,5,1.570796
73,32,2.356194
73,51,0.000000
73,52,3.141593
73,60,0.000000
73,62,3.141593
73,68,0.785398
73,91,-2.819842
74,5,-2.819842
74,8,1.570796
74,12,-0.785398
74,17,-0.785398
74,31,-0.785398
74,40,0.785398
74,56,0.000000
74,57,3.141593
74,64,0.785398
74,69,1.570796
74,77,-1.570796
75,3,0.321751
75,8,-2.819842
75,15,1.570796
75,29,2.356194
75,51,0.000000
75,53,3.141593
75,59,0.000000
75,80,0.785398
75,84,2.819842
75,86,-0.321751
75,87,2.819842
76,11,2.356194
76,65,-1.570796
76,71,-1.570796
77,3,0.000000
77,41,-2.356194
77,58,1.570796
77,78,1.570796
77,84,-0.321751
77,85,2.819842
77,87,-0.321751
77,88,2.819842
77,90,0.785398
78,3,-0.785398
78,30,2.356194
78,58,-1.570796
78,66,1.570796
78,69,0.785398
78,72,0.785398
78,78,-1.570796
78,91,2.819842
79,5,-2.819842
79,21,-0.785398
79,42,0.000000
79,44,3.141593
79,72,-0.321751
79,73,2.819842
79,85,-0.321751
79,86,2.819842
79,88,0.000000
79,91,-2.356194
80,4,-0.785398
80,11,-0.785398
80,15,-0.785398
80,40,3.141593
80,47,0.785398
80,51,1.570796
80,55,1.570796
80,59,1.570796
80,62,-1.570796
80,73,-2.356194
80,79,0.785398
80,86,-2.356194
80,91,2.356194
81,4,2.356194
81,19,2.356194
81,32,2.356194
81,51,-1.570796
81,73,-1.570796
81,76,-1.570796
81,83,0.785398
81,86,0.785398
81,88,-0.785398
81,91,-2.819842
82,3,0.321751
82,4,-2.819842
82,18,1.570796
82,26,-0.785398
82,31,-0.785398
82,48,-1.570796
82,83,-0.321751
83,3,-1.570796
83,13,2.356194
83,17,0.321751
83,18,-2.819842
83,42,2.356194
83,59,-1.570796
83,74,1.570796
83,77,1.570796
84,12,3.141593
84,17,-1.570796
84,21,-1.570796
84,24,2.356194
84,29,2.356194
84,47,1.570796
84,63,0.785398
84,67,-1.570796
84,84,-0.785398
84,90,2.356194
85,6,1.570796
85,16,1.570796
85,23,-0.785398
85,51,1.570796
85,64,-2.356194
85,71,-1.570796
85,74,-1.570796
85,78,-2.356194
85,90,3.141593
86,5,0.321751
86,6,-2.819842
86,10,0.321751
86,11,-2.819842
86,16,-2.819842
86,33,-0.785398
86,38,1.570796
86,43,2.356194
86,46,-0.785398
86,51,-1.570796
86,62,1.570796
87,10,-0.785398
87,14,0.321751
87,20,2.356194
87,37,0.000000
87,62,-1.570796
87,65,1.570796
87,72,1.570796
87,75,1.570796
87,85,0.785398
87,90,-2.819842
88,5,-2.819842
88,10,2.356194
88,14,-1.570796
88,32,3.141593
88,54,-0.785398
88,68,1.570796
88,79,1.570796
88,85,0.000000
88,87,-0.785398
89,4,-1.570796
89,9,0.000000
89,36,2.356194
89,44,1.570796
89,50,1.570796
89,58,1.570796
89,68,-1.570796
89,75,-1.570796
89,85,-0.785398
89,89,-2.356194
90,3,0.785398
90,23,1.570796
90,29,1.570796
90,36,-2.819842
90,58,-1.570796
90,72,-1.570796
90,82,-1.570796
90,86,1.570796
91,3,0.000000
91,22,0.000000
91,28,0.000000
91,46,1.570796
91,54,2.356194
91,61,1.570796
91,87,3.141593
91,89,2.356194
92,3,-1.570796
92,7,1.570796
92,11,0.785398
92,16,1.570796
92,21,1.570796
92,53,1.570796
92,57,1.570796
92,72,1.570796
92,76,1.570796
92,89,-2.819842
93,7,-2.819842
93,11,0.000000
93,15,0.321751
93,16,-2.819842
93,21,-2.819842
93,27,-1.570796
93,32,0.000000
93,33,-1.892547
93,38,1.570796
93,42,1.570796
93,52,0.321751
93,53,-2.819842
93,61,-1.570796
93,65,-1.570796
93,83,1.570796
93,88,-0.785398
94,6,-0.785398
94,19,0.321751
94,31,1.570796
94,38,-2.819842
94,41,0.321751
94,42,-2.819842
94,48,2.356194
94,52,-0.785398
94,73,-2.356194
95,10,0.321751
95,15,-2.819842
95,19,-0.785398
95,30,0.000000
95,41,-1.570796
95,47,0.321751
95,48,-2.819842
95,88,2.356194
96,10,-0.785398
96,19,-1.570796
96,47,-1.570796
96,64,1.570796
96,69,2.356194
96,72,1.570796
96,79,0.785398
96,85,2.356194
96,87,-0.785398
97,2,0.785398
97,5,1.570796
97,10,-1.570796
97,13,-0.785398
97,33,0.000000
97,34,-0.785398
97,35,-1.892547
97,43,0.000000
97,50,-0.785398
97,54,1.570796
97,60,0.785398
97,76,0.785398
98,3,-2.356194
98,4,-0.785398
98,27,-0.785398
98,39,-1.570796
98,42,-0.785398
98,54,-1.570796
98,57,-1.570796
98,62,3.141593
98,64,-1.570796
98,68,-1.570796
98,72,-1.570796
98,77,-2.356194
98,80,-1.249046
98,81,-2.356194
98,82,-0.785398
98,83,-1.892547
