8,23,1.249046
8,24,3.141593
8,44,2.356194
9,41,1.892547
10,43,3.141593
11,37,0.321751
12,37,-1.570796
12,41,-0.321751
12,43,-2.819842
12,52,0.321751
13,12,3.141593
13,49,1.892547
13,67,1.570796
14,11,-0.785398
14,42,0.785398
15,21,-0.321751
15,30,1.249046
15,31,2.356194
15,32,0.785398
15,33,1.570796
15,37,2.819842
15,42,0.000000
15,47,-0.321751
15,66,0.321751
16,24,-2.356194
16,50,-1.249046
16,55,1.249046
16,66,-1.570796
17,22,-0.785398
17,30,-1.249046
17,31,-2.356194
17,37,-2.819842
17,42,0.000000
17,48,-2.819842
17,63,1.892547
17,65,1.570796
18,42,-0.785398
18,53,-0.785398
18,57,-2.819842
19,22,0.785398
19,24,1.249046
19,37,3.141593
20,40,1.570796
20,42,-1.570796
20,43,-2.356194
20,45,-0.785398
20,54,-2.356194
20,55,-0.785398
20,60,0.321751
20,64,2.819842
21,11,0.785398
21,14,1.249046
21,26,-1.570796
21,28,1.570796
21,30,1.892547
21,66,1.249046
22,11,-0.321751
22,19,-0.785398
22,34,2.356194
22,36,-0.785398
22,37,-1.892547
22,47,0.000000
23,25,2.819842
23,54,1.892547
24,11,0.321751
24,39,0.000000
24,40,-1.570796
24,42,1.892547
24,44,1.249046
24,45,2.356194
24,56,2.356194
24,57,-0.785398
24,58,-1.570796
25,26,2.819842
25,33,-1.570796
25,35,1.570796
25,36,2.356194
25,37,0.785398
25,38,2.356194
25,50,-1.570796
25,83,3.141593
26,53,-2.356194
26,68,-2.819842
27,23,-1.570796
27,28,1.570796
27,37,-0.785398
27,38,-1.570796
27,39,-2.356194
27,48,-1.249046
27,49,-2.356194
27,50,0.785398
27,57,1.570796
28,33,1.570796
28,35,-1.892547
28,42,-1.249046
28,43,-2.356194
28,51,-1.249046
28,52,-2.356194
28,59,-1.249046
28,70,1.249046
28,72,1.570796
28,73,2.356194
28,75,0.785398
28,76,1.570796
28,77,2.356194
28,78,-0.785398
28,79,-1.892547
29,20,-1.570796
29,26,-1.570796
29,31,-1.892547
29,45,-1.249046
29,46,-2.356194
29,47,0.785398
29,48,1.892547
29,55,-1.249046
29,63,-0.785398
30,8,-1.249046
30,10,-1.892547
30,21,0.785398
30,23,-1.892547
30,29,-1.892547
30,50,1.892547
30,61,-1.570796
30,76,3.141593
31,5,0.000000
31,6,-2.356194
31,12,0.000000
31,13,-2.356194
31,16,-1.570796
31,31,1.249046
31,33,-1.892547
31,46,0.785398
31,52,0.785398
31,53,1.892547
31,58,-1.249046
32,19,1.249046
32,21,-2.356194
32,24,1.249046
32,47,-1.249046
32,55,0.785398
32,56,1.892547
32,64,0.785398
32,68,-1.249046
32,69,-2.356194
33,4,0.785398
33,8,0.000000
33,28,2.356194
33,29,-0.785398
33,51,-2.356194
33,61,-1.249046
33,74,-1.570796
34,4,-0.785398
34,5,3.141593
34,12,1.249046
34,20,0.785398
34,22,-1.892547
34,27,-1.892547
34,32,2.356194
34,47,0.785398
34,53,-1.570796
34,57,-1.249046
34,59,1.892547
34,63,0.000000
34,64,2.356194
34,67,0.000000
34,68,1.892547
34,72,-1.249046
34,85,3.141593
