4,43,1.249046
4,45,1.892547
5,40,1.249046
5,47,1.892547
6,19,1.249046
6,20,2.356194
6,30,0.785398
6,31,1.570796
6,37,1.249046
6,38,2.356194
6,45,-1.892547
6,49,0.785398
6,50,1.892547
6,56,1.249046
6,57,2.356194
7,35,1.249046
7,47,-0.785398
7,52,1.892547
8,14,1.249046
8,15,2.356194
8,17,-0.785398
9,19,0.785398
9,30,0.321751
9,40,0.321751
9,42,2.819842
10,12,0.321751
10,47,2.356194
10,70,1.570796
11,12,-1.570796
11,27,0.785398
11,28,1.892547
11,42,-1.570796
11,43,-2.356194
11,45,0.785398
11,54,-1.249046
11,65,1.892547
11,78,0.785398
11,79,1.892547
12,68,1.570796
12,70,-1.892547
13,21,2.356194
13,36,1.570796
13,38,-1.570796
13,48,0.000000
13,49,1.570796
13,51,-1.892547
14,13,1.249046
14,53,2.356194
14,68,-2.819842
15,34,-1.570796
16,32,-0.785398
16,46,-1.570796
16,48,-1.249046
16,55,1.570796
16,75,0.321751
17,36,-1.570796
17,45,1.570796
17,53,-1.892547
17,61,-0.785398
18,8,1.249046
18,10,1.892547
18,12,1.249046
18,16,-2.356194
18,21,-1.570796
18,22,-2.356194
18,33,-2.356194
18,34,0.785398
18,40,-1.570796
18,55,-0.321751
18,57,-2.819842
18,64,-0.321751
18,75,3.141593
19,26,-1.249046
19,38,0.785398
19,47,1.570796
19,48,2.356194
19,60,0.321751
19,62,2.819842
19,68,-0.785398
20,10,-0.785398
20,12,-1.249046
20,29,-1.249046
20,41,2.356194
20,54,1.249046
20,57,2.819842
20,60,-1.570796
20,62,-1.570796
20,75,-2.819842
21,5,0.321751
21,21,0.785398
21,22,1.892547
21,33,0.785398
21,43,-1.249046
22,5,-1.570796
22,13,0.321751
22,24,0.785398
22,25,1.570796
22,26,2.356194
22,28,0.785398
22,29,1.892547
22,51,2.356194
22,52,-0.785398
22,57,0.000000
22,59,-1.570796
22,60,-2.356194
22,62,-0.785398
22,71,0.785398
23,45,0.000000
23,84,2.356194
24,13,-0.321751
24,26,-2.356194
24,42,2.356194
24,57,3.141593
25,50,0.000000
25,51,1.892547
