11,26,0.785398
11,27,1.570796
11,28,2.356194
11,39,0.785398
11,40,1.892547
12,13,0.785398
12,14,2.356194
13,11,1.249046
13,12,3.141593
13,14,-1.570796
14,53,2.356194
15,9,0.321751
16,9,-1.570796
16,36,0.321751
17,36,-0.785398
17,74,0.785398
18,75,-2.356194
19,8,0.785398
20,8,-0.785398
20,9,3.141593
22,28,1.570796
22,44,0.321751
23,6,0.321751
23,8,3.141593
23,19,0.785398
23,29,-2.356194
23,36,2.356194
23,76,3.141593
24,6,-0.785398
24,20,-2.356194
24,40,1.249046
24,42,1.570796
24,44,3.141593
25,22,1.570796
25,36,-1.249046
25,37,-2.356194
25,39,-0.785398
25,40,-1.892547
26,6,2.356194
26,19,3.141593
26,23,-2.356194
27,5,0.321751
27,29,0.000000
27,30,1.570796
27,31,2.356194
27,32,0.785398
27,33,1.892547
28,5,-0.785398
28,13,1.570796
28,42,0.785398
28,43,1.892547
29,14,-2.356194
29,33,-0.785398
29,45,2.356194
29,46,3.141593
30,27,3.141593
30,30,-1.570796
30,40,0.000000
30,42,-0.785398
30,48,0.000000
31,4,0.321751
31,6,2.819842
31,50,2.356194
31,66,0.321751
32,37,3.141593
32,46,-2.356194
33,6,-1.570796
33,7,3.141593
33,26,3.141593
33,41,0.000000
33,53,0.000000
33,54,1.892547
33,64,1.249046
33,66,3.141593
34,3,0.321751
34,11,0.785398
34,12,1.892547
34,54,-1.249046
34,56,1.892547
34,66,-2.356194
35,3,-1.570796
35,5,1.570796
35,12,-1.249046
35,13,-2.356194
35,56,-1.249046
35,57,-2.356194
35,61,0.785398
36,6,3.141593
36,19,0.785398
36,20,1.570796
36,21,2.356194
38,2,0.785398
38,16,0.785398
38,17,1.892547
38,28,-2.356194
38,54,2.356194
38,57,0.785398
39,2,-0.321751
39,4,2.356194
39,19,-1.570796
39,20,-2.356194
39,59,0.785398
39,66,2.356194
40,9,0.785398
40,10,1.892547
40,24,3.141593
40,62,-2.356194
40,65,-0.785398
40,66,-2.356194
41,10,-1.249046
41,11,-2.356194
41,16,-0.785398
41,17,-2.356194
41,53,2.356194
41,60,-0.785398
41,80,2.356194
42,2,0.321751
42,4,-2.356194
42,6,0.785398
42,51,0.000000
42,60,2.356194
42,70,2.356194
42,77,0.785398
42,78,1.570796
42,80,-2.356194
43,2,-0.785398
43,40,0.785398
43,41,1.892547
44,2,0.785398
44,31,1.570796
44,33,1.249046
44,34,3.141593
44,41,-1.249046
44,42,-2.356194
44,56,2.356194
44,60,-1.249046
44,61,-2.356194
44,78,-2.819842
45,3,-2.356194
45,6,-0.785398
45,7,-1.892547
45,33,-1.892547
45,66,-0.785398
45,67,-1.892547
46,30,-0.785398
46,31,-1.892547
48,3,0.000000
48,58,0.785398
48,59,1.570796
48,60,2.356194
48,72,0.785398
48,82,2.356194
49,28,3.141593
50,45,0.785398
50,73,-2.819842
51,45,0.000000
51,59,0.785398
52,2,0.000000
52,45,-0.785398
52,60,-2.356194
53,18,3.141593
53,22,0.000000
53,31,3.141593
53,33,0.000000
53,34,3.141593
53,69,-0.785398
53,70,-1.892547
54,45,-1.570796
54,49,-1.570796
55,62,2.356194
55,63,3.141593
55,75,0.321751
56,35,3.141593
56,61,-1.570796
56,75,-0.785398
57,67,1.249046
57,68,2.356194
58,2,-1.570796
58,73,0.000000
58,74,2.356194
59,14,0.785398
59,15,1.892547
59,28,0.000000
59,30,3.141593
59,32,0.000000
59,65,0.321751
59,74,-2.356194
60,7,-0.785398
60,15,-1.249046
60,16,-2.356194
60,38,0.785398
60,39,1.570796
60,41,1.570796
60,42,2.356194
60,59,-1.570796
60,65,-0.785398
61,3,2.356194
61,4,3.141593
61,25,-2.356194
61,28,0.000000
61,30,3.141593
61,49,0.000000
62,2,-0.785398
62,50,-2.356194
63,2,0.785398
63,22,3.141593
63,50,-1.570796
63,74,0.785398
64,2,0.000000
64,28,0.000000
64,29,3.141593
64,31,0.000000
64,33,3.141593
64,36,0.000000
64,38,3.141593
64,64,-1.570796
65,2,-0.785398
65,73,0.321751
66,2,0.785398
66,19,3.141593
66,21,0.000000
66,23,3.141593
66,59,2.356194
66,73,-0.785398
66,88,1.249046
67,2,0.000000
67,50,0.000000
67,51,3.141593
67,58,-0.785398
67,84,0.321751
67,86,-2.356194
68,2,-0.785398
68,18,0.785398
68,64,3.141593
68,72,0.785398
68,88,-1.249046
69,2,0.785398
69,19,-2.356194
69,23,0.000000
69,26,3.141593
69,58,2.356194
69,72,0.000000
69,85,2.819842
70,2,-0.321751
70,3,2.819842
70,7,0.000000
70,13,3.141593
71,3,-2.356194
71,16,0.000000
71,21,3.141593
71,56,-0.785398
71,58,-1.249046
71,60,1.570796
71,61,2.356194
71,74,3.141593
71,85,-2.819842
72,3,0.785398
72,27,0.000000
72,33,3.141593
72,64,3.141593
73,3,0.000000
