7,39,0.785398
7,40,1.570796
7,41,2.356194
7,47,0.785398
7,48,1.570796
7,49,2.356194
8,32,1.249046
8,33,3.141593
8,62,1.570796
8,63,2.356194
10,25,1.249046
10,26,2.356194
10,30,-0.785398
11,48,2.356194
11,57,0.321751
11,76,2.356194
12,33,1.570796
12,57,-1.570796
13,13,2.356194
13,22,-0.785398
13,33,0.000000
13,35,1.570796
13,56,1.570796
13,73,0.321751
14,12,-0.785398
14,50,0.785398
14,51,2.356194
14,56,3.141593
14,73,-1.570796
15,35,-1.570796
15,42,1.570796
15,43,2.356194
15,46,-2.356194
15,50,-0.785398
15,56,-2.356194
15,62,0.785398
15,67,1.249046
15,69,1.892547
15,72,1.570796
16,37,-1.249046
16,62,0.000000
16,66,-0.785398
16,67,-1.892547
17,12,2.356194
17,39,-1.570796
17,56,2.356194
17,62,-1.570796
17,73,2.819842
18,27,1.249046
18,29,1.570796
18,31,1.570796
18,43,-2.356194
18,45,-0.785398
18,48,2.356194
18,49,-0.785398
18,50,-1.570796
18,52,1.570796
18,54,1.570796
18,61,1.570796
18,71,-1.892547
18,73,-2.356194
19,10,0.321751
19,58,1.570796
19,59,2.356194
19,60,-0.785398
19,61,-2.356194
19,64,1.249046
19,65,2.356194
19,68,-0.785398
19,69,-1.892547
20,10,-0.785398
20,29,-1.570796
20,33,-1.570796
20,34,-2.356194
20,36,0.785398
20,37,1.570796
20,41,-1.570796
20,56,-1.892547
20,73,2.356194
20,87,2.819842
21,23,-0.321751
21,43,2.356194
21,44,0.785398
21,45,1.892547
21,49,1.249046
21,50,2.356194
21,51,-0.785398
21,72,0.321751
21,87,-2.356194
22,39,-1.570796
22,47,-1.570796
22,62,-0.785398
22,66,0.785398
22,67,1.892547
22,72,-0.785398
23,27,0.785398
23,33,2.356194
23,45,-1.570796
23,69,1.892547
23,82,-0.785398
23,83,-1.892547
24,8,0.321751
24,10,3.141593
24,24,0.785398
24,29,2.356194
24,30,0.785398
24,52,-0.785398
24,53,-1.570796
24,55,-1.570796
24,60,2.356194
24,61,0.000000
25,8,-0.785398
25,41,-0.785398
25,42,-1.570796
25,44,-1.570796
25,45,3.141593
25,47,1.249046
25,49,-1.892547
25,66,-0.785398
25,67,-1.570796
26,8,2.356194
26,33,2.356194
26,71,-1.892547
26,79,0.785398
26,80,1.892547
26,83,1.249046
26,85,1.892547
27,7,0.321751
27,25,-1.570796
27,30,0.785398
27,48,-2.356194
27,49,0.785398
27,50,1.570796
27,51,2.356194
27,54,0.785398
27,55,1.570796
27,57,-1.570796
27,69,-0.785398
27,80,-1.249046
27,81,-2.356194
28,7,-0.785398
28,23,-2.356194
28,39,2.356194
28,44,0.785398
28,65,0.785398
28,66,1.892547
28,83,-1.249046
29,36,-0.785398
29,51,0.785398
29,53,1.570796
29,57,2.356194
29,66,-1.249046
29,67,-2.356194
29,68,-0.785398
29,69,-1.570796
29,70,-2.356194
30,21,1.249046
30,23,-1.570796
30,29,2.356194
30,30,-0.785398
30,31,-1.892547
30,47,1.570796
31,17,2.356194
31,20,-0.785398
31,21,-1.892547
31,27,-0.785398
31,28,-1.892547
31,43,-0.785398
31,44,-1.892547
31,49,1.570796
31,58,1.249046
31,59,2.356194
31,60,0.785398
31,85,0.785398
31,90,2.356194
32,15,-0.785398
32,16,-1.892547
32,35,1.249046
32,36,2.356194
32,37,-0.785398
32,38,-1.892547
32,51,-1.249046
32,52,-2.356194
