4,35,1.249046
4,36,3.141593
4,45,1.249046
4,46,2.356194
4,51,0.785398
4,52,1.570796
4,53,2.356194
4,56,0.785398
4,57,1.570796
4,58,2.356194
4,60,0.785398
4,61,1.570796
4,62,2.356194
4,65,0.785398
4,66,1.892547
5,43,0.785398
6,66,-0.785398
7,27,1.249046
7,28,2.356194
7,41,0.785398
7,45,-1.892547
7,47,1.570796
7,52,2.356194
7,56,0.321751
8,34,-0.785398
8,48,-2.356194
8,56,-1.570796
8,66,2.356194
8,73,1.249046
8,78,2.356194
8,84,0.785398
9,21,1.249046
9,22,3.141593
9,27,-1.570796
9,52,-1.249046
9,53,-2.356194
9,54,0.785398
9,58,-1.570796
9,60,-1.249046
9,61,3.141593
9,85,-2.356194
10,16,1.249046
10,17,2.356194
10,20,-0.785398
10,39,0.785398
10,40,1.570796
10,42,-1.570796
10,43,-2.356194
10,62,1.570796
10,68,2.356194
10,71,-1.570796
10,78,2.819842
11,48,0.000000
11,49,1.570796
11,50,2.356194
11,59,1.892547
11,69,0.000000
11,76,-1.892547
11,78,-2.356194
12,16,-1.570796
12,29,0.785398
12,54,0.785398
12,65,-1.249046
12,67,3.141593
13,29,0.000000
13,31,1.892547
13,39,-0.785398
13,40,-1.570796
13,41,-2.356194
13,55,-1.249046
13,57,1.892547
14,12,2.356194
14,29,-0.785398
14,49,-1.249046
14,51,1.892547
14,57,-1.249046
14,67,-0.785398
14,68,-2.356194
14,69,0.785398
15,11,0.321751
15,26,0.785398
15,27,2.356194
15,52,-2.356194
15,53,0.785398
15,54,1.892547
15,64,-1.249046
15,86,3.141593
16,11,-0.785398
16,46,0.785398
16,47,1.570796
16,48,2.356194
16,49,0.785398
16,56,1.892547
16,62,1.892547
16,72,2.819842
16,80,0.785398
16,81,1.570796
17,28,-1.892547
17,33,1.249046
17,34,2.356194
17,50,-1.249046
17,51,-2.356194
17,52,0.785398
17,57,-2.356194
17,58,0.785398
17,77,2.819842
18,30,-0.321751
18,45,0.785398
18,53,-1.249046
18,77,-1.570796
18,83,-2.819842
19,36,1.570796
19,37,2.356194
19,38,0.785398
19,39,1.570796
19,40,2.356194
19,46,-1.249046
19,47,-2.356194
19,49,0.785398
19,50,1.892547
19,55,-1.249046
19,56,3.141593
19,60,-1.249046
19,65,-2.356194
19,66,0.785398
20,24,1.570796
20,28,1.249046
20,32,-2.356194
20,33,-0.785398
20,34,-1.892547
20,51,-2.356194
20,52,0.785398
20,53,1.892547
20,58,1.892547
20,82,-2.356194
21,24,0.000000
21,27,-0.785398
21,38,0.000000
21,48,0.785398
21,53,-1.249046
21,54,-2.356194
21,55,0.785398
22,31,3.141593
22,39,0.785398
22,41,1.570796
22,42,2.356194
22,49,-1.249046
22,50,-2.356194
22,56,-1.249046
22,60,3.141593
22,66,1.892547
23,23,-0.785398
23,27,1.249046
23,29,-1.892547
23,53,0.785398
23,54,1.892547
23,61,0.785398
23,63,2.356194
23,78,1.570796
23,81,-0.321751
24,26,0.000000
24,27,-1.892547
24,31,0.000000
24,37,2.356194
24,38,-0.785398
24,39,-2.356194
24,43,2.356194
24,54,-1.249046
24,55,-2.356194
24,58,3.141593
24,61,-1.570796
24,63,-1.570796
24,78,-0.321751
25,24,1.249046
25,25,3.141593
25,29,1.249046
25,30,3.141593
25,36,-1.892547
25,42,-1.892547
25,48,0.785398
25,49,2.356194
25,51,0.785398
25,52,1.892547
25,60,1.570796
25,68,-1.249046
25,70,2.356194
25,72,-1.570796
25,75,-0.321751
25,76,2.819842
25,89,2.356194
26,28,0.000000
26,32,1.249046
26,34,-1.892547
26,65,0.000000
26,66,1.892547
26,73,-2.356194
26,84,-1.249046
26,85,-2.356194
26,89,3.141593
27,26,1.249046
27,27,3.141593
27,32,-1.892547
27,36,1.249046
27,37,2.356194
27,43,1.249046
27,44,2.356194
27,47,-0.785398
27,55,1.570796
27,56,2.356194
27,62,1.892547
27,71,3.141593
27,76,-0.321751
27,82,2.819842
27,89,-2.356194
28,10,0.785398
28,17,1.249046
28,18,2.356194
28,21,0.000000
28,22,-1.892547
28,34,1.249046
28,36,-1.892547
28,50,-2.356194
28,52,-0.785398
28,53,-1.892547
28,82,-1.570796
29,10,0.000000
29,20,3.141593
29,24,0.000000
29,25,-1.892547
29,28,0.000000
29,29,-1.892547
29,32,1.249046
29,34,-1.892547
29,47,0.785398
29,55,0.785398
29,63,-1.249046
29,65,1.892547
29,68,-1.249046
29,70,1.892547
29,74,0.000000
29,75,1.892547
29,89,2.356194
30,10,-0.785398
30,17,-1.249046
30,19,-1.892547
30,23,1.570796
30,40,-1.570796
30,49,3.141593
30,55,-0.321751
30,76,2.819842
30,89,3.141593
31,21,1.249046
31,23,-2.356194
31,25,1.249046
31,26,3.141593
31,46,1.570796
31,47,3.141593
31,51,0.785398
31,52,1.892547
31,56,-1.249046
31,57,3.141593
31,61,-1.249046
31,62,3.141593
31,89,-2.356194
32,28,1.249046
32,30,-1.892547
32,33,1.249046
32,34,3.141593
32,39,1.249046
32,41,-1.892547
32,52,-1.249046
32,54,1.892547
32,58,0.000000
32,59,1.892547
32,63,0.000000
32,64,1.892547
32,77,3.141593
33,38,0.000000
33,39,-1.892547
33,46,-1.570796
33,59,-1.249046
33,60,3.141593
33,68,-1.249046
33,69,3.141593
33,89,2.356194
34,10,2.356194
34,16,1.249046
34,17,2.356194
34,18,-0.785398
34,22,0.000000
34,23,-1.892547
34,30,1.249046
34,32,-1.892547
34,36,1.249046
34,37,3.141593
34,55,-1.249046
34,57,1.892547
34,61,0.000000
34,62,1.892547
34,70,1.570796
34,84,3.141593
34,89,3.141593
35,14,1.249046
35,35,-0.785398
35,36,-1.892547
35,52,0.000000
35,66,-1.249046
35,67,3.141593
35,80,0.785398
35,81,2.356194
35,82,0.000000
35,85,0.000000
35,86,2.356194
36,12,0.785398
36,33,3.141593
36,38,1.249046
36,39,2.356194
36,40,0.785398
36,41,1.892547
36,47,2.356194
36,54,1.570796
36,63,-1.249046
36,64,3.141593
36,68,0.000000
36,72,3.141593
36,80,-0.785398
36,90,2.819842
37,7,0.321751
37,22,0.785398
37,24,-1.892547
37,37,0.000000
37,38,-1.892547
37,41,-1.249046
37,42,-2.356194
37,45,0.785398
37,46,2.356194
37,56,3.141593
37,60,2.819842
37,84,-2.356194
37,86,-0.321751
37,90,-2.356194
38,7,-0.785398
38,22,-1.570796
38,30,1.249046
38,32,-2.356194
38,35,1.249046
38,36,3.141593
38,46,-2.356194
38,52,0.785398
38,60,-1.570796
38,66,1.570796
38,70,-1.570796
38,74,0.000000
38,75,1.892547
39,13,0.000000
39,21,1.570796
39,51,-0.785398
39,66,-0.321751
39,76,2.819842
39,80,2.819842
39,83,0.000000
39,84,1.892547
39,87,-0.321751
39,90,2.356194
40,17,-1.892547
40,21,-2.819842
40,28,0.321751
40,72,1.570796
40,80,-1.570796
40,90,-2.819842
41,15,-1.892547
41,19,0.321751
41,28,-1.570796
41,45,0.785398
41,49,3.141593
41,57,3.141593
41,64,0.000000
41,65,1.892547
41,68,-1.249046
41,69,3.141593
41,73,3.141593
41,76,-0.321751
41,81,1.570796
42,19,-1.570796
42,22,0.321751
42,27,3.141593
42,45,-0.321751
42,47,3.141593
42,70,1.570796
42,74,1.570796
42,82,3.141593
42,86,-1.249046
42,90,2.819842
43,17,0.785398
43,18,2.356194
43,35,-1.570796
43,60,2.356194
43,70,-0.321751
43,74,-0.321751
44,18,-2.356194
44,22,-2.819842
44,26,-2.819842
44,29,0.000000
44,30,-1.892547
44,46,-0.785398
44,47,-2.356194
44,52,3.141593
44,59,-0.785398
44,64,3.141593
44,90,3.141593
45,20,0.321751
45,24,0.321751
45,28,1.570796
45,36,2.356194
45,41,0.000000
45,44,0.785398
45,45,2.356194
45,55,2.356194
45,61,3.141593
45,68,-1.249046
45,69,3.141593
45,80,-1.249046
45,90,-2.356194
46,6,0.321751
46,8,-2.356194
46,20,-0.785398
46,24,-1.570796
46,28,-2.819842
46,31,0.000000
46,33,0.785398
46,34,1.570796
46,35,3.141593
46,45,-2.356194
46,66,0.785398
46,73,-1.249046
46,74,3.141593
46,77,-1.249046
46,78,3.141593
46,86,1.570796
47,6,-0.785398
47,26,0.321751
47,52,0.000000
47,53,-0.785398
47,54,-1.570796
47,56,-1.570796
47,57,3.141593
47,75,1.570796
47,79,1.570796
47,82,-0.321751
47,86,-0.321751
47,87,2.819842
48,34,0.785398
48,58,1.570796
48,63,0.785398
48,75,-0.321751
48,79,-0.321751
48,84,2.819842
49,23,-1.570796
49,25,0.321751
49,26,-2.819842
49,29,2.356194
49,58,0.000000
49,66,0.785398
49,69,0.000000
49,73,-2.356194
49,77,2.819842
49,81,2.819842
49,84,-1.570796
49,87,-0.321751
49,90,2.356194
50,25,-0.785398
50,28,1.570796
50,36,-2.356194
50,40,0.000000
50,58,-0.785398
50,70,-1.570796
50,77,-1.570796
50,81,-1.570796
50,88,-1.249046
50,90,3.141593
51,27,0.321751
51,28,-2.819842
51,34,1.570796
51,46,-0.785398
51,47,-1.570796
51,62,-2.356194
51,75,1.570796
51,82,1.570796
51,90,-2.356194
52,16,-0.785398
52,22,2.356194
52,27,-0.785398
52,31,2.356194
52,34,0.785398
52,66,-2.356194
52,79,1.570796
52,82,-0.321751
53,19,2.356194
53,34,0.000000
53,60,-2.356194
53,79,-0.321751
53,80,2.819842
53,84,2.819842
54,6,0.785398
54,9,1.249046
54,10,2.356194
54,30,-1.570796
54,34,-0.785398
54,77,-2.356194
54,84,-2.356194
55,6,0.000000
55,14,1.570796
55,18,-1.570796
55,23,-0.785398
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,54,-2.356194
55,61,0.785398
55,71,-2.356194
55,80,-0.321751
55,88,1.570796
55,91,2.356194
56,6,-0.785398
56,9,-1.249046
56,25,1.570796
56,62,1.570796
56,65,0.785398
56,68,0.785398
56,75,-2.356194
56,82,2.819842
56,91,-2.819842
57,25,-1.570796
57,29,1.570796
57,62,-0.321751
57,63,2.819842
57,69,0.000000
57,72,0.785398
58,16,1.570796
58,27,-1.570796
58,29,-1.570796
58,33,0.785398
58,59,1.570796
58,63,-1.570796
58,70,-2.356194
58,82,-0.321751
58,83,2.819842
59,24,1.570796
59,33,0.000000
59,38,0.000000
59,40,3.141593
59,59,2.356194
59,77,1.570796
59,80,1.570796
59,83,-1.570796
60,21,1.570796
60,33,-0.785398
60,35,2.356194
60,58,0.321751
60,59,-2.819842
61,21,-1.570796
61,26,1.570796
61,34,-0.785398
61,45,1.570796
61,50,1.570796
61,58,-0.785398
61,71,0.785398
61,81,1.570796
61,90,2.356194
62,15,-1.570796
62,18,2.356194
62,24,-1.570796
62,26,-1.570796
62,32,1.570796
62,71,-0.321751
62,72,2.819842
62,81,-0.321751
62,82,2.819842
62,85,1.570796
62,90,-2.819842
63,17,0.321751
63,18,-2.819842
63,20,1.570796
63,29,1.570796
63,72,-2.356194
63,75,-2.356194
63,82,-2.356194
63,86,3.141593
63,89,-0.785398
64,17,-0.785398
64,23,1.570796
64,32,-1.570796
64,63,3.141593
64,69,-1.570796
64,72,-1.570796
64,82,0.785398
64,89,2.356194
65,5,0.785398
65,11,2.356194
65,14,2.356194
65,26,1.570796
65,48,0.785398
65,49,2.356194
65,61,3.141593
65,66,-1.570796
65,76,1.570796
65,82,-0.321751
65,83,2.819842
65,89,3.141593
66,5,-0.321751
66,7,2.356194
66,10,-0.785398
66,36,2.356194
66,40,3.141593
66,49,-1.570796
66,57,-0.785398
66,74,1.570796
66,83,-2.356194
66,89,-2.356194
67,32,1.570796
67,35,-0.785398
67,64,1.570796
67,67,1.570796
67,83,0.785398
68,13,-1.570796
68,29,-1.570796
68,32,0.785398
68,64,0.785398
68,71,1.570796
68,77,-1.570796
68,83,-0.321751
68,84,2.819842
69,15,1.570796
69,32,0.000000
69,34,0.000000
69,61,0.785398
69,64,-0.321751
69,65,2.819842
69,68,1.570796
69,71,0.785398
69,84,-2.356194
70,6,0.785398
70,12,1.570796
70,20,-1.570796
70,32,-0.785398
70,43,1.570796
70,49,-0.785398
70,58,0.785398
70,61,-0.321751
70,62,2.819842
70,65,-2.356194
70,68,-0.321751
70,69,2.819842
70,71,-0.321751
70,72,2.819842
70,78,1.570796
70,81,0.785398
71,6,-0.321751
71,15,-1.570796
71,29,1.570796
71,38,1.570796
71,58,-0.321751
71,59,2.819842
71,62,-2.356194
71,69,-2.356194
71,72,-2.356194
71,75,0.785398
71,78,0.785398
71,81,-0.321751
72,17,-1.570796
72,20,1.570796
72,55,1.892547
72,59,-2.356194
72,62,0.785398
72,69,0.785398
72,75,-0.321751
72,76,2.819842
72,78,-0.321751
72,79,2.819842
72,85,2.819842
73,7,-1.570796
73,9,-1.570796
73,10,3.141593
73,12,2.356194
73,32,-1.570796
73,44,-1.570796
73,48,0.000000
73,49,3.141593
73,53,-0.785398
73,56,2.819842
73,59,0.785398
73,62,-0.321751
73,63,2.819842
73,66,0.785398
73,69,-0.321751
73,70,2.819842
73,72,-1.570796
73,79,-2.356194
73,82,-0.785398
73,85,-1.570796
74,5,-0.785398
74,12,-2.819842
74,23,-1.570796
74,26,-1.570796
74,56,-1.570796
74,59,-0.321751
74,60,2.819842
74,63,-2.356194
74,66,-0.321751
74,67,2.819842
74,76,-0.321751
74,77,2.819842
74,86,1.570796
74,89,2.356194
75,11,-0.785398
75,29,-1.570796
75,35,-1.570796
75,60,-2.356194
75,67,-2.356194
75,70,-0.321751
75,71,2.819842
75,77,-2.356194
75,87,-2.356194
75,89,3.141593
76,27,1.570796
76,42,1.570796
76,46,1.570796
76,67,0.785398
76,71,-2.356194
76,74,1.570796
76,83,0.785398
76,89,-2.356194
77,11,2.356194
77,15,1.570796
77,24,1.570796
77,57,-1.570796
77,67,-0.321751
77,68,2.819842
77,74,0.785398
77,83,-0.321751
77,84,2.819842
78,11,3.141593
78,18,1.570796
78,33,1.570796
78,39,0.785398
78,54,0.785398
78,64,-1.570796
78,68,-2.356194
78,71,-1.570796
78,74,-0.321751
78,75,2.819842
79,21,-1.570796
79,33,-1.570796
79,39,-0.321751
79,40,2.819842
79,51,0.785398
79,54,-0.321751
79,55,2.819842
79,75,-2.356194
79,81,0.785398
79,84,-0.321751
80,6,0.000000
80,7,1.570796
80,9,-1.570796
80,31,1.570796
80,40,-2.356194
80,55,-1.570796
80,69,1.570796
80,78,0.785398
80,81,-0.321751
80,82,2.819842
80,85,-1.249046
80,86,3.141593
81,22,1.570796
81,34,1.570796
81,37,1.570796
81,56,-2.356194
81,69,-0.321751
81,70,2.819842
81,73,1.570796
81,79,2.819842
81,82,-2.356194
81,87,0.000000
81,88,2.356194
82,34,-1.570796
82,37,-1.570796
82,50,0.785398
82,63,0.785398
82,66,0.000000
82,67,3.141593
82,77,0.000000
