5,38,1.570796
6,13,1.249046
6,14,3.141593
6,38,3.141593
8,13,-1.570796
8,33,1.892547
8,38,-2.819842
8,49,0.785398
8,50,2.356194
8,51,0.785398
8,52,1.570796
8,54,1.892547
9,56,2.356194
9,58,0.785398
9,59,1.892547
9,61,1.249046
9,62,2.356194
10,25,0.000000
10,40,1.892547
10,49,3.141593
10,52,-0.321751
11,13,0.321751
11,19,1.249046
11,20,2.356194
11,22,0.785398
11,23,1.892547
11,34,-1.570796
11,42,1.892547
11,70,0.785398
11,71,2.356194
11,80,0.785398
12,13,-0.785398
12,17,2.356194
12,25,3.141593
12,32,-0.785398
12,44,1.570796
12,49,3.141593
12,59,-0.321751
12,61,-2.819842
12,70,-0.785398
12,81,-2.356194
14,16,-1.570796
14,21,1.892547
14,25,-2.819842
14,37,-1.570796
14,42,-1.249046
14,49,-2.819842
14,53,0.000000
14,67,1.892547
15,12,1.249046
15,17,0.000000
15,18,-0.785398
15,19,-1.892547
15,28,1.249046
15,29,2.356194
15,30,-0.785398
15,31,-1.570796
15,32,3.141593
15,36,1.570796
15,45,-1.570796
15,71,2.819842
16,35,-0.785398
16,36,-2.356194
16,51,1.249046
16,53,3.141593
16,64,0.321751
16,67,-1.892547
17,18,2.356194
17,20,-0.785398
17,23,-2.819842
17,45,0.321751
17,64,-0.785398
17,69,0.000000
18,12,-1.892547
18,29,-2.356194
18,30,3.141593
18,36,0.321751
18,40,-1.570796
18,42,1.892547
18,51,-1.249046
18,53,3.141593
18,60,2.356194
18,69,-0.785398
19,44,-0.785398
19,53,-2.356194
19,59,0.321751
19,63,1.570796
19,69,2.356194
20,20,1.249046
20,22,-1.570796
20,24,1.892547
20,27,1.249046
20,28,2.356194
20,29,0.785398
20,30,1.570796
20,31,2.356194
20,35,-0.785398
20,36,-1.570796
20,62,-0.785398
20,63,-2.356194
20,69,3.141593
21,18,-2.356194
21,40,0.785398
21,42,-2.819842
21,49,1.892547
21,55,2.356194
21,59,3.141593
22,12,1.570796
22,20,-2.356194
22,38,-1.570796
22,47,-1.570796
22,63,0.321751
22,69,-2.819842
22,82,3.141593
23,6,-0.785398
23,8,-1.249046
23,10,-1.892547
23,23,0.000000
23,24,-1.570796
23,26,-1.570796
23,27,-2.356194
23,29,-0.785398
23,30,-1.570796
23,31,-2.356194
23,36,0.785398
23,46,1.570796
23,49,-1.570796
23,54,-2.819842
23,59,0.000000
24,6,2.356194
24,17,-2.356194
24,19,-0.785398
24,20,-1.570796
24,22,2.356194
24,37,-1.249046
24,38,-2.356194
24,48,1.570796
24,59,-1.570796
24,62,-0.785398
24,68,-1.249046
24,69,-2.356194
24,74,1.249046
24,76,1.892547
25,22,-2.356194
25,41,-1.570796
25,48,-2.356194
25,53,0.000000
25,57,0.785398
25,58,2.356194
25,71,0.785398
25,72,2.356194
25,73,-0.785398
25,74,-1.892547
26,4,0.321751
26,11,1.249046
26,13,-1.570796
26,15,3.141593
26,71,-0.785398
27,4,-0.785398
27,8,0.785398
27,9,2.356194
27,21,-0.785398
27,22,-1.570796
27,23,-2.356194
27,31,0.785398
27,32,1.570796
27,33,2.356194
27,45,-2.819842
27,50,0.000000
27,51,1.570796
27,53,-2.356194
27,58,0.000000
28,8,-0.785398
28,11,-2.356194
28,15,-0.785398
28,16,-2.356194
28,58,-1.570796
28,60,-1.570796
28,63,0.785398
28,74,0.000000
28,75,-1.892547
29,14,1.570796
