10,46,1.249046
10,47,2.356194
12,30,1.249046
12,31,3.141593
12,68,1.570796
13,46,-0.785398
14,30,-2.356194
15,13,2.356194
15,30,0.785398
16,30,0.000000
16,76,1.249046
17,30,-0.785398
18,63,0.321751
18,81,1.570796
19,9,0.321751
19,45,0.321751
19,47,2.819842
19,63,-0.785398
19,81,0.000000
20,9,-0.785398
20,45,-0.785398
20,47,-2.356194
20,51,0.321751
20,81,-0.785398
21,36,0.000000
21,37,1.570796
21,46,-0.785398
21,71,0.321751
22,47,-2.356194
22,51,0.000000
22,60,1.249046
22,64,2.819842
22,71,-0.785398
23,9,2.356194
23,27,1.892547
23,29,2.356194
23,37,-0.321751
23,39,-2.819842
23,43,1.570796
23,51,-1.570796
23,58,1.249046
24,20,0.785398
24,31,1.249046
24,45,1.249046
24,46,2.356194
24,49,0.785398
24,60,-2.356194
24,64,3.141593
25,7,0.321751
25,20,0.000000
25,22,1.892547
25,27,-1.892547
25,38,0.000000
25,45,-1.892547
25,50,-1.249046
25,51,-2.356194
25,53,0.000000
25,58,-1.249046
25,59,-2.356194
25,64,-1.570796
25,71,0.785398
26,7,-0.785398
26,23,2.819842
26,29,-0.785398
26,31,-1.249046
26,56,2.819842
26,67,1.892547
27,21,-2.356194
27,37,0.321751
27,39,-2.356194
27,41,0.785398
27,50,0.000000
27,53,-0.785398
27,54,-1.892547
27,56,-2.356194
27,61,0.000000
27,64,-0.785398
27,65,-1.892547
27,69,1.570796
28,23,-0.321751
28,24,2.819842
28,37,-0.785398
28,44,3.141593
28,56,-1.570796
28,71,-1.249046
28,73,3.141593
28,88,0.785398
29,14,0.785398
29,24,-2.356194
29,37,0.785398
29,42,-0.785398
29,45,-2.356194
29,51,0.000000
29,54,3.141593
29,59,0.000000
29,61,3.141593
29,73,-1.570796
29,78,2.356194
30,16,-2.356194
30,30,0.785398
30,37,-0.321751
30,39,2.356194
30,57,1.570796
30,74,0.000000
30,75,1.892547
30,81,2.356194
30,86,1.249046
31,15,-2.356194
31,23,0.000000
31,30,-0.321751
31,31,2.819842
31,44,1.892547
31,47,2.356194
31,66,3.141593
31,75,-1.249046
31,79,0.000000
31,85,0.321751
31,88,-1.249046
31,90,3.141593
32,24,0.000000
32,31,-2.356194
32,38,0.785398
32,55,0.000000
32,63,0.785398
32,90,-2.356194
33,7,2.356194
33,22,0.785398
33,25,-2.356194
33,38,-0.785398
33,39,-2.356194
33,58,0.785398
33,63,-0.321751
33,64,2.819842
33,68,0.785398
33,73,-2.356194
33,82,0.000000
33,83,1.570796
33,85,3.141593
34,6,0.321751
34,22,-0.785398
34,23,-2.356194
34,32,0.785398
34,33,2.356194
34,46,2.356194
34,47,0.785398
34,59,2.356194
34,64,-2.356194
34,70,-1.570796
34,71,-2.356194
34,75,0.000000
34,85,-2.356194
35,6,-0.785398
35,41,0.785398
35,48,-1.570796
35,57,0.000000
35,60,0.000000
35,68,0.785398
35,80,2.819842
35,83,0.000000
36,10,0.785398
36,11,1.570796
36,12,2.356194
36,31,0.321751
36,33,3.141593
36,38,2.356194
36,42,-2.356194
36,43,0.785398
36,44,2.356194
36,51,0.000000
36,53,3.141593
36,69,2.819842
36,80,-1.570796
36,89,1.570796
37,36,0.785398
37,37,2.356194
37,44,-2.356194
37,65,3.141593
37,69,-2.356194
37,73,2.356194
37,86,1.249046
37,89,-2.819842
38,12,-2.356194
38,30,-0.785398
38,60,-1.570796
38,61,-2.356194
38,72,-0.785398
39,28,1.570796
39,38,-2.356194
39,46,0.000000
39,63,-2.356194
39,86,-1.249046
40,27,0.321751
40,57,-0.785398
40,59,-2.356194
40,66,-0.785398
40,69,0.000000
40,70,1.892547
40,74,0.785398
41,6,0.785398
41,8,1.249046
41,10,1.570796
41,11,2.356194
41,29,-2.356194
41,70,-1.249046
41,71,3.141593
41,88,-0.785398
42,6,-0.785398
42,16,2.356194
42,26,-0.785398
42,36,0.000000
42,39,3.141593
42,41,1.570796
42,62,-1.570796
42,67,0.000000
42,72,0.000000
42,75,-2.356194
42,84,0.785398
42,85,1.892547
42,88,0.785398
42,91,2.819842
43,8,-1.249046
43,18,2.356194
43,31,0.785398
43,55,0.785398
43,69,-2.356194
43,91,-2.356194
44,13,-1.570796
44,23,-0.785398
44,32,-1.570796
44,57,3.141593
44,74,-2.356194
45,18,1.570796
45,35,0.785398
45,78,-1.570796
46,20,1.892547
46,25,0.785398
46,26,2.356194
46,32,0.000000
46,33,-1.570796
46,41,0.785398
46,53,0.785398
46,62,0.785398
46,72,0.000000
46,84,2.356194
46,91,-2.356194
47,9,2.356194
47,14,-0.785398
47,15,-1.570796
47,16,-2.356194
47,17,-0.785398
47,18,-1.892547
47,37,2.819842
47,41,0.000000
47,63,0.000000
47,64,1.892547
47,77,1.570796
47,80,0.785398
47,85,-2.356194
48,10,2.356194
48,20,-1.570796
48,27,-2.356194
48,35,-1.570796
48,37,-2.356194
48,46,2.356194
48,66,1.892547
48,70,0.000000
48,83,-2.356194
48,89,1.570796
49,18,0.000000
49,33,0.000000
49,34,0.000000
49,45,1.570796
49,67,2.819842
49,72,1.570796
49,75,3.141593
49,78,1.570796
49,87,0.785398
50,30,2.356194
50,36,-0.785398
50,37,-1.570796
50,38,-2.356194
50,39,3.141593
50,44,-0.785398
50,45,-2.356194
50,55,2.356194
50,72,0.000000
50,78,-0.321751
50,84,0.785398
50,91,2.819842
51,20,0.785398
51,23,1.249046
51,24,2.356194
51,26,2.356194
51,29,-0.785398
51,49,3.141593
51,63,-1.570796
51,67,-2.356194
51,82,-2.356194
52,11,1.892547
52,22,-0.785398
52,23,-1.892547
52,25,-0.785398
52,61,-1.570796
52,70,0.785398
52,73,-2.356194
52,77,0.785398
52,85,0.000000
52,91,-2.819842
53,7,0.000000
53,13,2.356194
53,26,-2.356194
53,60,-0.785398
53,64,-0.785398
53,81,-1.249046
53,83,1.570796
53,84,3.141593
53,87,-0.785398
53,88,-1.892547
54,7,-0.785398
54,9,-1.249046
54,14,2.356194
54,29,0.000000
54,30,3.141593
55,12,-1.249046
55,39,2.356194
55,48,2.356194
55,84,0.000000
55,85,1.570796
55,86,2.356194
55,91,-2.356194
56,38,-0.785398
56,46,2.356194
56,64,0.000000
56,73,-2.356194
56,79,3.141593
56,88,1.570796
57,7,2.356194
57,45,-1.570796
57,67,0.000000
57,68,1.570796
57,69,2.356194
57,70,-0.785398
57,88,-0.321751
57,89,2.819842
58,11,1.249046
58,12,2.356194
58,43,1.249046
58,44,3.141593
58,56,2.356194
58,59,0.785398
58,60,1.892547
58,77,0.000000
58,79,3.141593
58,82,-0.785398
58,86,2.819842
59,5,0.321751
59,13,2.356194
59,41,0.785398
59,50,0.785398
59,60,-1.249046
59,61,-2.356194
59,62,3.141593
59,72,-0.321751
59,74,2.356194
59,75,3.141593
59,90,2.819842
60,5,-0.785398
60,16,2.356194
60,39,1.570796
60,51,-2.356194
60,67,0.321751
60,69,-2.356194
60,70,3.141593
60,77,0.000000
60,81,-0.785398
60,86,-1.570796
61,11,-0.785398
61,38,0.321751
61,39,-2.819842
61,47,0.000000
61,49,3.141593
61,54,0.000000
61,55,-1.892547
61,57,-2.356194
61,67,-0.785398
62,21,2.356194
62,41,0.785398
62,62,1.570796
62,78,-0.785398
62,91,2.819842
63,20,-0.785398
63,67,0.785398
63,73,2.356194
63,85,-1.249046
63,87,1.570796
63,91,-2.356194
64,11,0.785398
64,14,1.249046
64,16,-1.570796
64,17,3.141593
64,40,-1.570796
64,41,-2.356194
64,47,0.000000
64,67,0.000000
64,71,2.356194
64,73,3.141593
64,76,0.785398
65,5,0.785398
65,20,2.356194
65,35,-0.321751
65,60,-0.785398
65,63,2.356194
65,78,0.785398
65,87,0.000000
66,5,0.000000
66,38,-2.356194
66,75,-0.785398
66,76,-1.892547
66,84,2.819842
66,87,-0.785398
66,90,2.819842
67,5,-0.785398
67,13,-2.819842
67,36,-0.785398
67,57,0.785398
67,62,-0.785398
67,71,-1.570796
67,73,-1.892547
67,80,-2.356194
67,87,2.356194
67,90,-2.356194
68,36,2.356194
68,61,1.570796
68,84,-0.321751
68,90,0.000000
69,13,2.356194
69,17,2.356194
69,18,3.141593
69,36,-2.819842
69,55,0.000000
69,56,-0.785398
69,57,-1.892547
69,59,0.785398
69,61,3.141593
69,65,0.000000
69,66,-1.570796
69,69,-2.819842
69,89,3.141593
70,4,0.321751
70,6,3.141593
70,11,-0.321751
70,34,0.321751
70,64,-0.785398
70,77,0.000000
70,78,3.141593
70,85,0.000000
70,91,2.356194
71,4,-0.785398
71,14,-2.356194
71,15,-0.785398
71,18,0.000000
71,19,3.141593
71,34,-0.785398
71,39,-1.570796
71,51,2.356194
71,85,-0.785398
71,88,-0.321751
72,4,0.785398
72,10,0.000000
72,50,-0.785398
72,53,0.785398
73,4,-0.321751
73,6,2.356194
73,9,1.570796
73,33,-0.785398
73,48,3.141593
73,54,-2.356194
73,67,0.000000
74,9,-2.819842
74,13,-1.249046
74,14,3.141593
74,38,1.570796
74,43,1.249046
74,59,1.570796
74,79,0.785398
74,83,1.570796
75,5,-0.321751
75,15,0.000000
75,20,1.570796
75,38,0.785398
75,45,-1.249046
75,46,-2.356194
75,47,3.141593
75,57,0.000000
75,58,-0.785398
75,73,3.141593
75,80,-2.356194
75,86,0.785398
75,89,0.785398
76,10,2.356194
76,16,-2.356194
76,24,2.356194
76,34,1.570796
76,39,-2.356194
76,43,-1.570796
76,77,-1.570796
76,83,0.785398
76,86,-0.321751
76,87,2.819842
76,89,-0.321751
76,90,2.819842
77,13,3.141593
77,44,-2.356194
77,61,0.000000
77,63,3.141593
77,75,1.570796
77,83,-0.321751
77,84,2.819842
77,87,-2.356194
77,90,-2.356194
78,6,0.321751
78,9,-2.819842
78,23,2.356194
78,33,-0.785398
78,68,0.000000
78,69,3.141593
78,84,-2.356194
78,87,0.785398
79,20,-2.356194
79,42,0.000000
79,44,0.785398
79,75,2.356194
79,87,0.000000
79,89,-0.785398
79,91,2.819842
80,6,-1.570796
80,11,1.570796
80,16,0.321751
80,29,-2.356194
