3,44,0.785398
3,45,1.570796
3,46,2.356194
3,48,0.785398
3,49,1.570796
3,51,1.570796
3,53,1.892547
4,57,0.785398
4,58,1.570796
4,60,1.892547
4,70,1.249046
4,71,2.356194
4,73,0.785398
4,74,1.570796
4,76,1.892547
5,30,0.785398
5,31,2.356194
5,45,0.785398
5,53,-1.892547
5,63,0.785398
5,64,1.570796
5,66,1.570796
5,68,1.570796
5,78,1.892547
6,26,1.249046
6,27,3.141593
6,31,-1.570796
6,48,-0.785398
6,49,-1.892547
6,70,-2.356194
6,76,-1.892547
6,80,1.892547
6,83,1.249046
6,84,2.356194
7,44,0.000000
7,45,-1.892547
7,61,2.819842
8,58,0.785398
8,69,-1.249046
8,70,3.141593
8,80,-1.892547
8,84,2.819842
9,18,0.785398
9,19,2.356194
9,25,-1.570796
9,33,0.785398
9,50,0.000000
9,51,-1.570796
9,53,1.570796
9,54,2.356194
9,59,-1.249046
9,61,-1.570796
9,62,-2.356194
9,66,3.141593
10,15,1.249046
10,16,3.141593
10,19,-1.570796
10,29,1.249046
10,30,2.356194
10,36,0.785398
10,37,2.356194
10,46,0.785398
10,47,1.570796
10,48,2.356194
10,73,0.785398
10,74,2.356194
10,84,3.141593
11,27,0.000000
11,33,-1.892547
11,37,-1.570796
11,43,0.785398
11,44,1.570796
11,45,3.141593
11,53,0.785398
11,66,-0.321751
11,68,2.356194
11,69,0.785398
11,70,1.892547
11,76,0.785398
11,77,1.892547
11,89,2.356194
12,13,0.321751
12,39,2.356194
12,49,1.570796
12,50,2.356194
12,85,-2.356194
12,89,3.141593
13,13,-0.785398
13,30,-1.892547
13,44,0.000000
13,66,-0.785398
13,67,-2.356194
13,77,-1.570796
13,89,-2.356194
14,38,-1.570796
14,69,0.785398
14,74,-1.249046
14,81,0.785398
14,82,1.892547
15,39,0.785398
15,40,2.356194
15,54,0.785398
15,70,-1.249046
15,71,3.141593
15,82,-1.249046
15,83,3.141593
16,46,-0.785398
16,47,-1.892547
16,72,0.000000
16,73,1.892547
16,79,-1.570796
17,38,0.000000
17,51,0.785398
17,52,2.356194
17,53,-0.785398
17,54,-1.892547
17,76,3.141593
17,80,1.570796
17,85,0.000000
17,86,1.892547
17,89,2.356194
18,28,2.356194
18,36,0.785398
18,37,2.356194
18,44,-2.819842
18,51,-1.570796
18,69,0.785398
18,70,1.892547
18,76,-2.356194
18,82,1.892547
18,88,-0.785398
18,89,-2.356194
19,26,0.000000
19,27,-1.892547
19,49,0.785398
19,50,2.356194
19,55,1.249046
19,57,1.892547
19,70,-1.249046
19,72,1.570796
19,73,3.141593
19,76,0.785398
19,83,2.819842
19,86,-1.570796
20,12,0.321751
20,14,-2.356194
20,23,0.785398
20,24,1.570796
20,25,3.141593
20,39,2.356194
20,52,1.249046
20,53,2.356194
20,54,-0.785398
20,55,-1.892547
20,85,1.570796
21,12,-0.785398
21,30,1.249046
21,31,3.141593
21,42,0.321751
21,72,-0.785398
21,79,1.570796
22,29,0.000000
22,30,-1.892547
22,39,1.570796
22,42,-1.570796
22,52,-1.570796
22,57,-2.819842
22,70,0.785398
22,86,2.819842
23,26,0.785398
23,27,2.356194
23,39,0.000000
23,54,2.356194
23,55,-0.785398
23,56,-1.892547
23,76,-2.356194
23,77,0.785398
23,91,2.356194
24,12,0.785398
24,26,-1.570796
24,32,1.249046
24,33,3.141593
24,39,-1.570796
24,46,0.000000
24,71,-1.570796
24,82,-1.570796
24,91,-2.819842
25,31,0.000000
25,32,-1.892547
25,38,1.570796
25,47,1.570796
25,51,-0.785398
25,69,0.785398
25,70,2.356194
25,74,-1.570796
25,83,1.570796
26,29,1.249046
26,30,3.141593
26,38,3.141593
26,42,0.785398
26,57,1.570796
26,70,-1.570796
26,75,1.570796
26,79,-0.321751
26,83,-0.785398
26,90,-2.356194
27,10,0.321751
27,27,1.249046
27,29,-1.892547
27,46,0.000000
27,47,-1.892547
27,54,0.000000
27,55,1.570796
27,57,-2.356194
27,71,1.570796
27,75,0.000000
27,82,3.141593
28,10,-0.785398
28,14,0.785398
28,15,2.356194
28,26,0.321751
28,38,0.000000
28,41,-0.785398
28,45,3.141593
28,61,0.785398
28,62,1.570796
28,63,2.356194
28,66,0.785398
28,67,1.892547
28,72,-2.356194
28,77,0.000000
28,78,1.892547
28,85,-0.321751
29,14,-0.785398
29,20,0.000000
29,21,1.892547
29,33,1.570796
29,38,-0.785398
29,54,0.000000
29,75,3.141593
29,78,-1.249046
29,79,-2.356194
29,91,2.356194
30,23,2.356194
30,26,3.141593
30,30,1.249046
30,44,-2.356194
30,52,0.000000
30,75,-1.570796
30,87,-1.249046
30,88,3.141593
30,91,-2.819842
31,17,0.785398
31,18,1.570796
31,19,2.356194
31,26,-2.356194
31,35,1.892547
31,37,1.570796
31,44,2.356194
31,63,0.000000
31,64,0.785398
31,65,1.570796
31,66,2.356194
31,67,0.000000
31,83,-2.356194
32,22,-2.819842
32,26,0.785398
32,28,1.570796
32,32,-1.892547
32,35,-1.249046
32,43,-0.785398
32,46,0.000000
32,47,3.141593
32,49,-0.785398
32,61,2.356194
32,68,0.000000
32,84,1.570796
33,26,0.000000
33,30,-0.785398
33,40,0.000000
33,60,-0.785398
33,64,-0.785398
33,84,-0.321751
33,85,2.819842
34,50,0.000000
34,54,3.141593
34,66,0.000000
34,71,-0.785398
34,72,-1.570796
34,73,-2.356194
34,91,2.819842
35,23,0.000000
35,24,1.570796
35,26,3.141593
35,59,0.785398
35,75,1.570796
35,85,-0.785398
35,86,-2.356194
35,91,-2.356194
36,28,2.356194
36,30,0.785398
36,43,1.570796
36,60,-2.356194
36,62,3.141593
36,77,2.356194
36,84,1.570796
37,24,-1.570796
37,30,-0.321751
37,32,2.356194
37,34,0.785398
37,43,0.785398
37,48,0.000000
37,50,3.141593
37,68,1.570796
37,84,3.141593
37,89,0.785398
37,90,3.141593
38,35,-2.356194
38,43,-0.321751
38,68,2.356194
38,77,-0.785398
38,84,-1.570796
38,89,-0.785398
39,25,0.000000
39,26,-2.356194
39,67,0.321751
39,68,-2.819842
39,72,0.785398
39,73,1.570796
39,75,3.141593
39,80,2.819842
39,90,1.570796
40,9,0.785398
40,24,3.141593
40,46,2.819842
40,61,2.356194
40,80,-1.570796
40,90,-0.321751
40,91,2.819842
41,9,0.000000
41,18,0.785398
41,40,0.000000
41,46,-1.570796
41,60,-0.785398
41,65,1.249046
41,91,-2.356194
42,9,-0.785398
42,23,0.785398
42,27,-1.570796
42,42,1.570796
42,54,0.000000
42,55,3.141593
42,71,0.000000
42,72,-1.892547
42,78,1.892547
42,82,1.570796
42,88,0.785398
42,91,2.356194
43,24,2.819842
43,43,3.141593
43,62,0.000000
43,63,-0.785398
43,64,-1.892547
43,69,0.000000
