7,36,1.249046
7,37,2.356194
10,22,1.249046
10,23,3.141593
10,35,-1.570796
11,56,1.570796
11,57,2.356194
12,68,1.570796
13,16,1.249046
13,17,2.356194
13,70,1.570796
13,71,2.356194
13,74,0.785398
13,75,1.570796
13,76,2.356194
14,13,1.249046
14,14,2.356194
14,20,-1.570796
14,37,0.785398
15,12,0.321751
15,16,-2.356194
15,25,1.249046
15,37,0.000000
16,46,1.892547
16,49,0.000000
16,50,-1.892547
17,10,1.249046
17,12,3.141593
17,27,-2.819842
17,37,-1.570796
17,39,-1.570796
17,40,3.141593
18,9,0.321751
18,12,-2.356194
18,46,-1.892547
18,56,0.785398
18,66,-2.819842
19,9,-0.785398
19,25,0.321751
19,35,3.141593
19,40,0.321751
20,9,2.356194
20,15,0.321751
20,17,2.819842
20,66,2.819842
21,7,1.249046
21,9,3.141593
21,34,0.321751
21,36,2.819842
21,40,-0.321751
21,57,-1.249046
21,59,3.141593
22,9,-2.356194
22,15,0.000000
22,46,-2.356194
22,51,1.892547
22,55,-2.819842
22,64,0.000000
23,15,-0.785398
23,28,1.892547
23,33,0.000000
23,34,-1.570796
23,36,-1.570796
23,38,1.570796
23,39,2.356194
23,40,-0.785398
23,46,2.356194
23,58,0.321751
23,64,-0.785398
24,4,0.321751
24,15,0.785398
24,18,-0.785398
24,46,-2.819842
25,4,-0.785398
25,15,0.000000
25,20,-2.819842
25,23,-0.785398
25,42,0.785398
25,63,3.141593
25,68,0.785398
25,71,2.819842
25,80,1.249046
25,82,1.892547
25,84,2.356194
26,15,-0.785398
26,29,2.819842
26,38,2.356194
26,44,-0.785398
26,65,1.249046
26,66,3.141593
26,78,0.785398
27,9,0.785398
27,12,2.356194
27,24,-1.570796
27,33,0.785398
27,34,1.570796
27,35,2.356194
27,48,-1.249046
27,50,-1.892547
27,69,0.000000
27,71,-1.570796
27,73,1.570796
27,75,-1.570796
28,9,0.000000
28,54,-0.321751
28,56,-2.819842
28,60,-0.785398
28,67,1.892547
29,9,-1.570796
29,14,0.785398
29,15,2.356194
29,25,1.249046
29,41,-1.249046
29,42,-2.356194
29,63,-0.321751
29,67,-1.249046
29,69,3.141593
29,82,-1.249046
29,87,3.141593
30,12,-0.785398
30,15,-1.570796
30,27,-1.570796
30,32,2.356194
30,34,-0.785398
30,52,1.570796
30,53,2.356194
30,60,0.785398
30,65,2.819842
30,69,-1.570796
30,74,1.570796
30,77,0.000000
30,78,-1.892547
30,80,-2.356194
30,87,-2.356194
31,2,0.321751
31,4,3.141593
31,16,0.785398
31,21,2.356194
31,23,-0.785398
31,65,-2.356194
31,70,1.570796
31,76,2.356194
32,2,-0.785398
32,5,0.785398
32,6,2.356194
32,7,0.000000
32,10,1.249046
32,11,3.141593
32,25,0.785398
32,26,2.356194
32,27,-0.785398
32,28,-1.892547
32,32,1.570796
32,36,-0.785398
32,39,-2.356194
32,49,-0.785398
32,50,-1.570796
32,70,0.000000
32,72,0.785398
32,86,0.321751
33,8,0.785398
33,14,1.249046
33,16,-2.356194
33,20,-2.819842
33,42,1.570796
33,60,-1.570796
33,66,2.819842
33,70,-0.785398
33,76,-0.321751
33,77,2.819842
33,90,-2.356194
34,3,0.785398
34,11,0.785398
34,12,2.356194
34,13,-0.785398
34,14,-1.892547
34,17,0.785398
34,19,-1.892547
34,23,1.249046
34,31,-0.785398
34,32,-1.892547
34,61,0.785398
34,81,0.785398
34,84,0.785398
35,3,-1.570796
35,17,-1.570796
35,41,0.000000
35,42,-1.892547
35,56,1.570796
35,78,2.819842
35,87,-2.356194
36,2,-0.785398
36,7,0.000000
36,11,-2.819842
36,16,3.141593
36,21,0.000000
36,22,-1.892547
36,56,-2.819842
36,60,0.000000
36,76,2.356194
37,5,1.249046
37,6,3.141593
37,19,1.249046
37,20,3.141593
37,32,1.249046
37,33,2.356194
37,36,0.785398
37,37,1.570796
37,38,3.141593
37,54,0.000000
37,55,-1.892547
37,59,-0.785398
37,63,0.321751
37,68,-2.819842
37,71,1.570796
37,74,-2.356194
37,76,-1.570796
37,87,0.785398
37,91,2.356194
38,4,0.321751
38,8,0.321751
38,14,-0.785398
38,15,-2.356194
38,24,3.141593
38,30,1.249046
38,32,-1.892547
38,44,-1.570796
38,48,-1.570796
38,52,0.000000
38,57,1.570796
38,63,-0.785398
38,66,0.000000
38,67,-1.892547
38,87,-0.785398
38,88,-2.356194
38,89,0.785398
38,91,-2.819842
39,4,-1.570796
39,23,-1.570796
39,29,0.000000
39,30,-1.892547
39,86,3.141593
40,3,3.141593
40,8,-2.356194
40,21,1.249046
40,22,3.141593
40,27,1.249046
40,28,3.141593
40,34,1.249046
40,35,3.141593
40,45,0.000000
40,46,3.141593
40,56,-0.785398
40,72,1.570796
40,74,1.249046
40,90,2.356194
41,2,-0.785398
41,6,-1.570796
41,10,3.141593
41,14,1.249046
41,15,3.141593
41,18,0.785398
41,19,2.356194
41,20,-0.785398
41,21,-1.892547
41,26,0.000000
41,37,2.356194
41,40,-2.356194
41,87,1.570796
41,88,2.356194
41,90,3.141593
42,4,1.249046
42,5,3.141593
42,8,0.321751
42,29,3.141593
42,32,-1.570796
42,35,0.785398
42,43,0.000000
42,44,3.141593
42,63,3.141593
42,85,-1.570796
42,90,-1.570796
43,8,-1.570796
43,12,0.321751
43,18,-2.819842
43,23,1.249046
43,24,3.141593
43,31,1.570796
43,35,-1.570796
43,39,2.356194
43,60,0.000000
43,76,3.141593
43,80,-0.321751
43,84,2.356194
44,7,1.570796
44,21,1.249046
44,23,-1.892547
44,33,1.249046
44,34,3.141593
44,55,0.000000
44,56,3.141593
44,66,3.141593
45,2,0.321751
45,5,2.356194
45,6,-0.785398
45,10,1.249046
45,12,-2.356194
45,26,1.249046
45,27,2.356194
45,28,0.785398
45,71,3.141593
45,81,0.785398
45,84,-0.321751
45,85,2.819842
45,91,2.356194
46,2,-0.785398
46,13,0.785398
46,15,-1.892547
46,25,0.000000
46,39,1.570796
46,62,3.141593
46,68,0.000000
46,75,0.000000
46,76,-1.892547
46,78,0.000000
46,79,1.892547
46,85,-2.356194
46,89,0.000000
46,91,-2.819842
47,4,-2.819842
47,23,1.249046
47,24,3.141593
47,31,-0.785398
47,35,1.570796
47,42,2.356194
47,57,3.141593
47,61,-1.570796
47,74,-0.785398
47,83,2.819842
47,85,0.785398
48,2,0.321751
48,13,-2.819842
48,31,2.356194
48,35,-2.819842
48,38,1.570796
48,41,1.570796
48,55,-0.785398
48,71,2.356194
49,2,-0.785398
49,10,1.249046
49,12,-1.892547
49,16,0.000000
49,17,-1.892547
49,20,1.249046
49,22,-1.892547
49,31,-2.356194
49,38,-2.819842
49,40,0.321751
49,41,-2.819842
49,58,0.000000
49,69,0.000000
49,75,0.000000
49,77,3.141593
49,79,-0.321751
49,80,2.819842
49,83,-0.321751
49,90,0.785398
50,5,0.000000
50,6,-1.892547
50,15,1.570796
50,40,-1.570796
50,43,2.356194
50,80,-2.356194
50,91,2.819842
51,3,0.785398
51,4,3.141593
51,14,0.321751
51,15,-2.819842
51,18,0.321751
51,24,-1.570796
51,35,0.321751
51,39,-0.785398
51,71,1.570796
51,88,0.785398
51,89,3.141593
51,91,-2.356194
52,3,-0.785398
52,7,0.321751
52,11,2.356194
52,14,-1.570796
52,18,-1.570796
52,23,3.141593
52,31,0.321751
52,32,-2.819842
52,45,2.356194
52,60,2.356194
52,65,3.141593
52,71,-1.570796
52,88,-0.785398
52,91,2.356194
53,10,1.570796
53,13,1.570796
53,17,1.570796
53,27,2.356194
53,34,0.321751
53,35,-2.819842
