5,37,1.249046
5,38,2.356194
5,41,0.785398
5,42,1.570796
5,43,2.356194
5,45,0.785398
5,46,1.570796
5,47,2.356194
5,48,0.785398
5,49,1.570796
5,50,2.356194
5,51,0.785398
5,52,1.570796
5,53,2.356194
5,56,0.785398
5,57,1.892547
5,65,2.356194
6,29,1.249046
6,30,2.356194
6,59,0.785398
6,60,1.892547
6,71,1.570796
7,24,1.249046
7,25,2.356194
7,28,-0.785398
7,37,-2.356194
7,57,-0.785398
7,62,1.570796
7,64,3.141593
8,64,-2.356194
8,70,0.321751
8,80,2.356194
9,37,0.785398
9,60,-0.321751
9,64,2.356194
9,70,-1.570796
9,83,2.356194
10,19,1.249046
10,20,3.141593
10,23,-1.570796
10,37,0.000000
10,61,-1.249046
10,62,-2.356194
11,41,0.000000
11,42,-1.570796
11,43,-2.356194
11,45,-0.785398
11,49,-1.570796
11,50,-2.356194
11,51,-0.785398
11,52,-1.570796
11,53,-2.356194
11,55,0.785398
11,66,1.892547
12,33,0.785398
12,56,-1.249046
12,58,1.570796
12,59,2.356194
12,64,-1.570796
12,70,2.819842
13,12,1.249046
13,13,2.356194
13,16,-0.785398
13,27,0.785398
13,28,1.570796
13,29,2.356194
13,36,-0.785398
13,37,-1.892547
13,40,-2.356194
13,62,0.785398
13,63,2.356194
13,66,-0.785398
13,85,2.356194
14,31,2.356194
14,40,0.785398
14,46,0.000000
14,47,-1.570796
14,48,-2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,63,-1.570796
14,73,-0.785398
14,74,-1.892547
15,19,1.570796
15,33,-2.356194
15,59,2.819842
15,64,0.785398
15,65,2.356194
16,9,0.321751
16,19,0.000000
16,30,-2.356194
16,33,0.785398
16,64,-1.570796
16,75,0.321751
17,9,-0.785398
17,19,-0.785398
17,30,0.785398
17,40,-1.570796
17,50,-0.785398
17,51,-1.570796
17,52,-2.356194
17,58,-0.785398
17,59,-1.570796
17,60,3.141593
17,70,-2.356194
17,75,-1.570796
18,33,-1.892547
18,43,2.356194
18,62,-0.785398
18,63,-1.570796
18,65,1.892547
18,73,0.785398
19,27,1.249046
19,28,2.356194
19,29,-0.785398
19,65,-1.249046
19,66,-2.356194
19,74,-1.249046
19,75,3.141593
19,79,0.321751
20,23,0.785398
20,31,-2.356194
20,37,1.249046
20,38,3.141593
20,43,-2.356194
20,68,-1.249046
20,69,3.141593
20,76,0.000000
20,77,1.892547
20,87,2.819842
21,23,0.000000
21,29,2.356194
21,40,0.000000
21,41,-1.892547
21,71,0.785398
21,72,1.892547
21,77,-1.249046
21,87,-1.570796
22,37,-1.249046
22,38,-2.356194
22,72,-1.249046
22,73,-2.356194
22,81,2.356194
22,83,-0.785398
22,84,-1.892547
23,9,2.356194
23,18,0.321751
23,20,2.819842
23,25,-1.892547
23,28,-1.570796
23,68,0.785398
23,69,1.892547
23,75,0.000000
23,76,1.892547
23,88,2.356194
24,8,0.321751
24,18,-0.785398
24,30,2.356194
24,59,0.785398
24,60,1.892547
24,69,-1.249046
24,70,-2.356194
24,71,0.785398
24,72,1.892547
24,76,-1.249046
24,77,-2.356194
24,78,0.785398
25,8,-1.570796
25,20,-2.819842
25,64,0.785398
25,65,1.892547
25,72,-1.249046
25,74,1.892547
26,25,1.249046
26,26,3.141593
26,32,1.249046
26,33,2.356194
26,68,1.892547
26,74,-1.249046
26,76,1.892547
