9,54,0.785398
9,55,1.570796
9,56,2.356194
10,40,1.249046
10,41,3.141593
11,31,1.249046
11,32,2.356194
11,39,-0.785398
11,69,0.785398
11,70,2.356194
11,81,0.785398
12,82,-2.356194
13,16,1.249046
13,17,3.141593
13,31,-1.570796
13,67,1.249046
13,69,3.141593
14,15,0.321751
14,66,0.321751
14,69,-2.356194
15,44,1.570796
15,66,-0.785398
16,66,2.356194
17,13,0.321751
17,34,0.785398
17,43,0.321751
17,54,0.321751
17,56,3.141593
17,66,3.141593
18,13,-1.570796
18,83,3.141593
19,33,0.321751
19,43,-0.321751
19,54,3.141593
19,62,1.249046
19,64,-1.570796
20,35,-1.249046
20,49,2.356194
20,50,0.785398
20,51,2.356194
20,59,1.570796
20,69,2.356194
21,32,0.321751
21,43,0.321751
21,51,-2.356194
22,13,3.141593
22,32,-1.570796
22,51,0.785398
22,67,-0.785398
22,68,-1.892547
22,70,0.785398
22,71,2.356194
22,73,0.785398
22,74,1.892547
22,77,0.000000
22,78,-1.892547
22,85,2.356194
23,10,0.321751
23,35,1.570796
23,41,1.249046
23,45,-1.892547
23,53,3.141593
23,55,-1.570796
23,59,0.000000
23,60,-1.892547
23,64,0.000000
23,76,2.356194
24,10,-0.785398
24,35,0.000000
24,39,0.785398
24,56,0.785398
24,57,2.356194
24,70,0.000000
25,24,1.570796
25,32,2.819842
25,35,-0.785398
25,43,3.141593
25,47,-0.321751
25,64,2.356194
25,74,-1.570796
25,86,2.356194
26,17,1.570796
26,26,2.356194
26,35,2.356194
26,39,0.321751
26,43,-2.356194
26,54,1.570796
26,56,-2.356194
26,72,-1.892547
27,17,0.000000
27,23,0.321751
27,33,-2.356194
27,35,3.141593
27,39,-1.570796
27,57,1.570796
27,59,1.570796
27,66,2.356194
27,68,0.785398
28,23,-0.785398
28,35,-1.570796
28,38,1.570796
28,45,1.249046
28,46,3.141593
28,48,-1.249046
28,79,-0.785398
28,80,-1.892547
29,21,2.356194
29,36,0.000000
29,38,-2.819842
29,52,0.785398
29,59,-1.249046
29,60,-2.356194
29,65,-1.570796
29,69,-1.570796
29,87,2.356194
30,22,2.356194
30,41,1.570796
30,63,-1.570796
