12,37,1.249046
12,38,3.141593
12,61,2.356194
13,16,1.249046
13,17,2.356194
13,29,0.785398
13,30,1.570796
13,31,2.356194
13,73,1.570796
15,13,1.249046
15,14,3.141593
15,16,-1.570796
15,37,0.000000
15,57,0.321751
16,12,0.321751
16,37,-0.785398
16,57,-1.570796
17,12,-1.570796
18,11,1.570796
18,56,2.356194
18,80,2.356194
19,11,-2.819842
19,42,0.785398
19,43,2.356194
19,54,1.249046
20,9,0.321751
20,36,2.356194
20,42,-0.785398
20,53,0.321751
21,9,-0.785398
21,29,0.321751
21,31,2.819842
22,9,2.356194
22,45,0.785398
22,51,1.249046
22,53,3.141593
22,58,3.141593
22,64,1.249046
23,31,3.141593
23,36,-1.892547
23,38,-2.356194
23,45,0.000000
23,47,1.892547
23,49,1.249046
23,51,-1.892547
23,53,-2.356194
23,58,-2.356194
23,66,-2.356194
24,7,0.321751
24,31,-2.356194
24,45,-0.785398
24,58,2.356194
24,73,1.249046
25,7,-1.570796
25,37,1.570796
25,53,0.785398
25,75,-2.356194
26,37,-2.819842
26,43,0.000000
26,44,1.892547
27,29,-0.785398
27,30,-1.570796
27,31,-2.356194
27,44,-1.249046
27,45,3.141593
27,50,-2.356194
27,51,0.785398
27,57,-2.356194
27,61,-1.570796
27,64,0.000000
27,66,2.819842
27,75,2.356194
28,5,0.321751
28,7,3.141593
28,36,-1.249046
28,37,-2.356194
28,46,-0.785398
28,62,0.785398
28,63,3.141593
28,66,-1.570796
28,69,0.000000
28,70,-1.892547
28,75,3.141593
28,85,3.141593
29,42,3.141593
29,58,1.570796
29,62,-0.785398
29,67,0.000000
29,68,2.356194
30,4,0.321751
30,5,-2.819842
30,22,1.249046
30,23,2.356194
30,30,0.785398
30,31,1.892547
30,50,-2.356194
30,52,-0.785398
30,53,-1.570796
30,54,-2.356194
30,55,3.141593
30,58,-0.321751
30,68,-2.356194
30,73,-0.321751
30,75,-2.819842
30,81,0.321751
31,4,-0.785398
31,16,2.356194
31,21,-0.785398
31,22,-1.892547
31,31,-1.249046
31,32,-2.356194
31,35,3.141593
31,45,0.000000
31,63,0.785398
31,68,0.785398
32,24,2.356194
32,53,3.141593
32,63,-0.785398
32,69,3.141593
32,74,3.141593
32,79,1.249046
32,81,3.141593
33,12,2.356194
33,13,-0.785398
33,14,-1.892547
33,46,0.000000
33,56,0.000000
33,57,3.141593
33,59,-0.785398
33,65,-1.570796
33,70,1.570796
33,74,-1.570796
33,78,-0.785398
33,79,-1.892547
33,81,-2.356194
34,22,-0.785398
34,23,-1.570796
34,24,-2.356194
34,32,3.141593
34,52,0.000000
34,53,3.141593
34,66,1.570796
35,16,1.249046
35,17,2.356194
35,38,0.000000
35,40,3.141593
35,57,0.000000
35,59,3.141593
35,62,-0.321751
35,63,2.819842
35,66,-0.321751
35,67,2.819842
35,84,0.785398
35,85,1.892547
35,87,2.356194
36,3,0.321751
36,5,-2.356194
36,6,0.785398
36,7,1.570796
36,13,1.249046
36,14,2.356194
36,15,-0.785398
36,16,-1.892547
36,63,-1.570796
36,67,-1.570796
36,76,-1.570796
36,82,0.000000
37,3,-1.570796
37,11,2.356194
37,12,-0.785398
37,13,-1.892547
37,28,3.141593
37,32,0.000000
37,37,3.141593
37,64,1.570796
37,73,1.570796
37,77,0.000000
38,8,0.785398
38,10,-1.892547
38,17,1.249046
38,18,2.356194
38,65,3.141593
38,71,-1.249046
38,73,-2.356194
38,78,-1.570796
38,84,-1.249046
38,86,-1.892547
39,16,-0.785398
39,17,-1.892547
39,33,0.000000
39,66,0.000000
39,67,1.892547
39,69,2.356194
39,74,1.570796
39,79,0.000000
40,2,0.785398
40,6,1.249046
40,7,3.141593
40,9,1.570796
40,11,1.249046
40,12,2.356194
40,22,1.249046
40,23,2.356194
40,28,3.141593
40,41,-2.356194
40,74,-0.321751
40,75,2.819842
40,80,-1.570796
41,3,-2.356194
41,5,-0.785398
41,6,-1.892547
41,11,-1.892547
41,19,1.249046
41,20,2.356194
41,21,-0.785398
41,22,-1.892547
41,67,-0.785398
41,75,-1.570796
41,81,1.570796
42,19,-1.892547
42,38,0.000000
42,40,3.141593
42,68,-0.785398
42,69,-1.892547
42,76,1.570796
42,81,-0.321751
42,82,2.819842
43,7,0.000000
43,17,-1.570796
43,24,1.249046
43,25,2.356194
43,28,3.141593
43,65,2.356194
43,71,-1.570796
43,76,-0.321751
43,77,2.819842
43,82,-1.570796
44,10,2.356194
44,23,-0.785398
44,24,-1.892547
44,39,0.000000
44,42,3.141593
44,64,-0.785398
44,77,-1.570796
45,5,-0.785398
45,9,-1.892547
45,16,-1.570796
45,17,-2.356194
45,18,0.785398
45,19,1.570796
45,32,3.141593
45,49,0.000000
45,51,3.141593
46,6,-0.785398
46,7,-1.892547
46,11,2.356194
46,13,0.000000
46,26,1.249046
46,27,3.141593
46,41,0.000000
46,43,3.141593
47,16,0.000000
47,21,-0.785398
47,32,0.000000
47,35,3.141593
48,21,-1.570796
48,25,-0.785398
48,28,0.785398
48,29,1.892547
48,71,0.785398
48,76,2.356194
48,85,0.785398
49,4,0.000000
49,17,3.141593
49,30,3.141593
49,38,1.570796
49,39,2.356194
49,40,3.141593
49,45,0.000000
49,47,3.141593
49,72,1.570796
49,75,-0.785398
49,85,-0.321751
50,26,0.000000
50,31,-2.356194
50,33,-2.356194
50,53,0.000000
50,54,3.141593
50,73,3.141593
50,81,0.785398
50,86,-1.249046
50,87,3.141593
51,23,0.000000
51,30,-0.785398
51,36,-0.785398
51,38,-1.570796
51,40,1.892547
51,74,0.000000
51,75,1.892547
51,78,1.570796
51,81,-0.321751
51,88,0.000000
51,89,2.356194
52,11,3.141593
52,33,0.000000
52,42,1.570796
52,43,2.356194
52,45,0.785398
52,78,2.356194
52,83,2.819842
52,89,-1.570796
53,4,0.000000
53,18,0.000000
53,38,0.000000
53,50,2.356194
53,51,0.785398
53,52,1.892547
53,83,-1.570796
54,7,1.249046
54,8,3.141593
54,13,3.141593
54,42,-1.570796
54,46,-1.570796
54,55,0.785398
54,56,1.892547
54,84,1.570796
55,6,0.000000
55,11,-0.785398
55,44,0.000000
55,50,0.000000
55,51,-0.785398
55,57,-2.356194
55,58,0.785398
55,59,1.892547
55,76,-0.785398
55,78,-1.249046
55,79,3.141593
55,84,-0.321751
55,85,2.819842
56,8,2.356194
56,14,2.356194
56,21,1.570796
56,47,0.000000
56,49,0.000000
56,55,0.000000
56,60,-2.356194
56,63,3.141593
56,80,1.570796
56,85,-2.356194
57,8,-2.819842
57,13,-0.785398
57,50,-2.356194
57,58,0.000000
57,80,-0.785398
57,82,1.892547
58,6,0.000000
58,7,-1.892547
58,11,2.356194
58,20,-0.785398
58,21,-1.892547
58,45,0.000000
58,52,0.000000
58,66,0.000000
58,67,0.785398
58,68,1.892547
58,78,0.000000
58,83,2.819842
59,2,-0.785398
59,14,2.356194
59,17,0.000000
59,42,0.000000
59,43,3.141593
59,68,-1.249046
59,69,-2.356194
59,70,0.785398
59,71,1.570796
59,72,2.356194
59,83,-2.356194
59,89,1.570796
60,13,-0.785398
60,45,0.000000
60,52,3.141593
60,73,1.570796
61,11,2.356194
61,19,0.000000
61,21,3.141593
61,25,0.000000
61,54,0.785398
61,69,0.785398
61,73,-0.785398
61,74,-2.356194
61,81,0.785398
61,84,0.000000
61,85,0.000000
62,3,-1.570796
62,15,0.000000
62,16,3.141593
62,28,0.785398
62,50,3.141593
62,63,3.141593
62,70,-1.249046
62,83,3.141593
63,8,0.000000
63,52,0.000000
63,59,0.785398
63,60,1.892547
63,65,0.000000
63,66,0.785398
63,67,1.892547
63,72,-1.249046
63,73,-2.356194
63,74,0.785398
63,75,1.892547
63,81,-0.785398
63,87,-2.356194
64,4,1.570796
64,11,2.356194
64,18,0.000000
64,19,3.141593
64,21,0.000000
64,30,-2.356194
64,60,-1.249046
64,62,1.892547
64,67,-1.249046
64,68,-2.356194
64,75,-1.249046
64,76,-2.356194
64,84,-0.785398
65,3,0.321751
65,4,-2.819842
