6,48,1.249046
6,49,2.356194
6,57,0.785398
6,58,1.570796
6,59,2.356194
6,64,0.785398
7,38,1.249046
7,39,2.356194
7,43,0.785398
7,44,1.570796
7,45,2.356194
8,20,1.249046
8,21,2.356194
8,48,-1.570796
8,59,2.819842
8,64,0.321751
8,67,2.356194
9,19,-0.785398
9,34,0.785398
9,49,1.570796
9,75,0.785398
9,76,2.356194
9,82,0.785398
10,15,1.249046
10,16,3.141593
10,49,0.000000
10,55,-0.785398
10,59,3.141593
10,64,-0.321751
10,66,-2.819842
10,75,-0.785398
11,13,0.785398
11,59,-1.570796
11,75,2.356194
11,85,2.356194
12,10,1.249046
12,11,3.141593
12,40,-2.819842
12,49,-0.321751
12,65,3.141593
12,73,1.249046
12,75,3.141593
12,82,0.321751
13,14,0.000000
13,33,3.141593
13,37,-0.321751
13,58,2.356194
13,59,-0.785398
13,72,0.321751
14,33,-2.356194
14,63,-1.570796
15,7,0.321751
15,16,-1.570796
15,17,3.141593
15,33,2.356194
15,39,1.570796
15,43,0.000000
15,52,0.000000
15,72,-0.321751
15,88,2.356194
16,7,-1.570796
16,32,0.321751
16,41,2.356194
16,52,-0.785398
16,76,2.819842
17,32,-0.785398
17,41,-2.356194
17,48,-2.356194
17,57,-1.570796
17,68,0.785398
17,69,1.570796
17,70,2.356194
17,71,0.785398
18,41,0.785398
18,48,2.356194
18,55,-1.892547
18,74,-1.249046
18,77,2.819842
18,81,1.570796
18,85,0.321751
19,30,0.000000
19,31,2.356194
19,46,1.249046
19,48,3.141593
19,69,-2.819842
19,77,-2.356194
19,82,-2.356194
20,14,-0.321751
20,16,-2.819842
20,31,-2.356194
20,36,-0.785398
20,40,0.321751
20,48,-1.570796
20,51,0.321751
20,58,-0.785398
20,59,-1.892547
20,68,-1.892547
21,25,1.249046
21,36,0.785398
21,56,1.570796
21,86,-2.356194
21,88,0.785398
21,89,2.356194
22,30,1.570796
22,42,-1.892547
22,52,-2.356194
22,64,1.249046
22,66,-1.570796
22,67,-2.356194
22,69,0.785398
22,70,1.892547
22,76,1.570796
23,11,2.356194
23,20,0.321751
23,44,0.000000
23,46,-1.570796
23,47,-2.356194
23,59,0.785398
23,60,1.570796
23,74,0.785398
23,81,0.000000
23,82,-1.570796
23,84,-2.356194
23,88,0.321751
23,89,-2.819842
24,8,1.892547
24,20,-1.570796
24,34,2.356194
24,39,-2.819842
24,44,-0.785398
24,50,-2.356194
24,77,-2.356194
24,79,0.785398
24,80,2.356194
24,85,1.570796
24,88,-1.570796
25,10,-1.570796
25,12,-1.570796
25,13,-2.356194
25,17,1.892547
25,19,1.570796
25,23,-0.321751
25,36,-1.249046
25,50,0.785398
25,54,1.249046
25,56,3.141593
25,59,0.321751
25,65,0.785398
25,66,1.570796
25,67,2.356194
25,69,-0.785398
25,70,-1.570796
25,75,-0.785398
25,80,-2.356194
25,87,2.356194
26,3,0.321751
26,34,2.819842
26,46,2.356194
26,47,0.785398
26,48,1.892547
26,59,-1.570796
26,62,-2.356194
26,87,-2.356194
27,3,-0.785398
27,7,0.321751
27,9,2.819842
27,81,1.570796
27,87,0.785398
28,23,-1.892547
28,46,0.000000
28,47,-0.785398
28,51,-1.249046
28,53,-1.570796
28,66,2.356194
28,82,3.141593
28,88,2.819842
29,7,0.000000
29,9,-1.570796
29,10,3.141593
29,43,-2.356194
29,44,0.785398
29,45,2.356194
29,49,-2.356194
29,56,-2.819842
29,65,-0.785398
29,66,-2.356194
29,85,0.785398
30,7,-0.785398
30,26,-0.785398
30,45,-1.570796
30,54,0.321751
30,59,1.570796
30,72,2.356194
30,74,-0.785398
30,75,-1.570796
30,76,-2.356194
30,88,-2.819842
31,3,0.785398
31,7,2.356194
31,15,0.321751
31,26,2.356194
31,39,1.570796
31,41,-2.356194
31,46,0.785398
31,47,2.356194
31,58,0.321751
31,62,2.356194
32,3,0.000000
32,7,3.141593
32,23,0.785398
32,24,2.356194
32,26,3.141593
32,30,0.321751
32,35,-1.892547
32,46,-1.570796
32,53,-0.785398
32,54,-2.356194
32,65,0.321751
32,89,2.356194
33,3,-0.785398
33,7,-2.356194
33,17,-1.892547
33,23,-1.570796
33,26,-1.570796
33,33,-0.785398
33,39,-2.819842
33,42,0.785398
33,44,1.249046
33,45,3.141593
