14,48,1.249046
14,49,2.356194
15,30,0.785398
15,31,1.570796
15,32,2.356194
15,35,0.785398
15,36,1.892547
15,40,1.249046
15,41,2.356194
15,43,0.785398
15,44,1.570796
15,45,2.356194
15,69,1.570796
16,48,-2.356194
17,36,-0.785398
17,40,-2.356194
19,65,1.249046
20,67,-2.356194
21,14,2.356194
22,13,0.321751
23,13,-1.570796
24,83,3.141593
27,39,0.321751
27,41,2.819842
27,63,1.249046
27,78,0.321751
28,62,0.321751
28,78,-0.785398
29,39,-0.321751
29,41,-2.819842
29,54,1.249046
30,37,2.819842
30,46,0.000000
30,52,1.249046
30,56,-2.356194
30,64,-1.892547
30,70,-2.356194
30,78,2.356194
31,31,2.356194
31,37,-1.570796
31,40,-2.819842
31,44,1.249046
31,45,3.141593
31,50,1.249046
31,58,0.000000
31,60,-0.785398
31,61,-1.892547
31,68,0.785398
31,70,2.356194
31,78,3.141593
32,29,1.249046
32,31,-2.356194
32,43,0.000000
32,44,-1.892547
32,48,0.000000
32,49,-0.785398
32,50,-1.892547
32,53,-2.356194
32,68,0.000000
32,78,-2.356194
33,42,3.141593
33,64,1.249046
33,65,2.356194
33,66,3.141593
33,68,-0.785398
33,70,-1.249046
33,71,-2.356194
33,75,-0.785398
33,87,2.356194
34,41,-1.570796
34,45,2.356194
34,53,3.141593
34,61,0.000000
34,63,-0.785398
34,64,-1.892547
34,79,2.356194
34,83,1.249046
34,87,-2.819842
35,35,0.000000
35,44,-0.785398
35,57,0.000000
35,58,3.141593
35,68,0.785398
35,81,0.785398
36,10,0.785398
36,37,0.000000
36,38,1.570796
36,39,3.141593
36,70,1.892547
36,76,1.570796
36,81,-1.570796
37,10,-0.785398
37,11,3.141593
37,24,0.321751
37,46,-0.785398
37,61,0.000000
37,67,-0.785398
37,68,-1.892547
37,70,-1.249046
37,71,-2.356194
37,80,0.000000
37,84,-1.249046
37,90,1.892547
38,24,-1.570796
38,27,0.321751
38,81,0.000000
38,82,1.892547
38,91,2.819842
39,27,-1.570796
39,35,-0.785398
39,41,3.141593
39,54,2.356194
39,64,1.570796
39,83,3.141593
39,91,-2.356194
40,45,0.000000
40,46,3.141593
40,53,-0.785398
40,64,-1.570796
40,66,0.000000
40,67,3.141593
40,76,-1.570796
40,80,0.785398
41,21,1.570796
41,72,0.000000
41,74,0.785398
41,78,-1.570796
41,81,-1.249046
41,90,-2.356194
42,20,-0.785398
42,37,-0.785398
42,42,2.356194
42,75,-1.249046
42,86,-2.356194
43,24,2.356194
43,41,-0.785398
43,77,-1.249046
43,78,3.141593
44,23,0.000000
44,26,-0.785398
44,45,2.356194
45,21,1.249046
45,22,3.141593
45,44,-0.785398
45,85,-0.321751
46,25,2.356194
46,48,3.141593
46,82,-0.321751
46,86,-1.249046
46,87,3.141593
48,9,0.785398
48,18,0.000000
48,19,-1.892547
48,88,-1.570796
49,9,0.000000
49,85,-1.249046
49,86,3.141593
50,9,-0.785398
50,22,1.570796
50,37,2.356194
50,41,-0.785398
50,47,2.356194
51,21,0.321751
51,22,-2.819842
51,46,0.785398
51,84,0.785398
