9,59,0.785398
9,60,1.892547
9,63,1.249046
9,64,2.356194
9,66,0.785398
9,67,1.570796
9,68,2.356194
10,45,0.785398
10,46,2.356194
10,80,2.356194
11,41,3.141593
11,46,-1.570796
11,60,-0.785398
11,63,-2.356194
12,16,1.249046
12,17,3.141593
13,12,1.249046
13,13,2.356194
13,15,-0.785398
13,30,2.356194
13,40,0.000000
14,30,3.141593
14,36,1.249046
14,38,1.892547
14,48,0.785398
14,60,2.356194
15,48,0.000000
15,60,3.141593
15,74,0.321751
16,9,0.321751
16,74,-0.785398
17,9,-1.570796
17,48,-0.321751
17,51,2.819842
17,57,0.321751
18,19,0.785398
18,30,-0.785398
18,37,-1.570796
18,51,-1.570796
19,21,1.570796
19,23,1.892547
19,53,2.356194
19,57,3.141593
19,65,1.249046
19,67,-1.570796
19,68,-2.356194
19,70,0.785398
19,71,1.570796
19,75,2.819842
20,24,2.819842
20,49,0.785398
20,62,0.000000
20,63,-1.570796
20,85,2.356194
21,17,-0.785398
21,24,-1.570796
21,28,1.249046
21,35,-1.892547
21,49,-0.785398
21,65,-2.356194
21,70,0.321751
21,76,-2.356194
21,79,0.785398
21,80,1.570796
21,81,2.356194
21,85,3.141593
22,26,2.356194
22,31,-0.785398
22,32,-1.892547
22,48,1.570796
22,65,0.785398
22,85,-2.356194
23,20,-0.785398
23,25,-1.892547
23,28,-1.570796
23,35,1.249046
23,40,-1.570796
23,70,3.141593
23,74,0.785398
23,80,-2.819842
24,29,0.785398
24,30,2.356194
24,34,-0.785398
24,35,-1.892547
24,51,-1.892547
24,61,1.249046
24,62,2.356194
24,74,-0.785398
24,75,-2.356194
24,78,-0.785398
24,79,-1.892547
24,83,1.249046
25,6,0.785398
25,18,0.785398
25,19,2.356194
25,20,-0.785398
25,21,-1.892547
25,23,-1.570796
25,29,-1.570796
25,39,2.356194
25,40,-0.785398
25,41,-1.892547
25,49,-1.892547
25,56,-0.785398
25,57,-2.356194
25,60,-0.785398
25,61,-1.892547
25,65,-1.570796
25,81,1.249046
26,6,0.000000
26,18,-1.570796
26,24,1.570796
26,36,1.249046
26,38,-1.892547
26,43,0.321751
26,54,1.249046
26,55,3.141593
26,68,2.356194
26,80,0.321751
26,83,-1.249046
26,85,3.141593
27,6,-0.785398
27,9,0.000000
27,24,-0.785398
27,25,-2.356194
27,33,1.249046
27,34,2.356194
27,35,-0.785398
27,36,-1.892547
27,43,-1.570796
27,64,1.249046
27,70,-1.570796
28,10,-1.570796
28,14,1.249046
28,15,3.141593
28,32,-0.785398
28,33,-1.892547
28,40,0.785398
28,41,1.570796
28,42,3.141593
28,49,0.785398
28,50,3.141593
28,54,-1.570796
28,63,-0.785398
28,64,-1.892547
28,67,-1.570796
28,72,2.356194
28,85,-2.819842
29,8,2.356194
29,12,2.356194
29,13,-0.785398
29,14,-1.892547
29,37,1.249046
29,38,2.356194
29,45,0.321751
29,49,-0.785398
29,57,1.570796
29,59,2.356194
29,69,2.356194
29,70,-0.785398
29,71,-1.892547
29,80,-1.249046
29,81,-2.356194
29,83,-0.785398
29,84,-1.892547
30,4,0.321751
30,11,-1.892547
30,17,1.249046
30,18,3.141593
30,34,1.249046
30,35,2.356194
30,42,2.356194
30,45,-0.785398
30,59,-2.356194
30,68,-1.892547
31,4,-0.785398
31,7,0.000000
31,9,-1.892547
31,16,-0.785398
31,17,-1.892547
31,33,0.000000
31,40,1.249046
31,42,3.141593
31,53,-0.785398
31,54,-1.892547
31,72,0.785398
31,73,1.570796
31,74,2.356194
31,90,2.356194
32,7,-0.785398
32,35,0.000000
32,42,-2.356194
32,45,-1.570796
32,60,1.570796
32,61,2.356194
32,64,0.785398
32,68,1.570796
32,69,2.356194
32,89,-0.785398
32,90,-2.356194
33,18,1.249046
33,19,2.356194
33,27,1.249046
33,28,2.356194
34,4,0.785398
34,10,3.141593
34,26,0.000000
34,27,-1.892547
34,33,0.785398
34,59,0.321751
34,65,0.000000
34,67,-0.785398
34,68,-1.570796
34,69,-2.356194
34,72,-0.785398
34,73,-1.570796
34,74,-2.356194
34,78,0.785398
34,79,1.892547
35,4,-0.785398
35,5,-2.356194
35,8,-0.785398
35,9,-1.892547
35,15,1.249046
35,17,-1.892547
35,22,1.249046
35,23,2.356194
35,32,3.141593
35,36,2.356194
35,45,1.570796
35,49,1.570796
35,63,1.892547
35,79,-1.249046
35,80,-2.356194
36,13,1.249046
36,15,-1.892547
36,20,1.249046
36,22,-1.892547
36,31,-0.785398
36,34,-0.321751
36,36,-2.819842
36,55,1.570796
36,61,-1.892547
37,11,1.249046
37,13,-1.892547
37,18,1.249046
37,20,-1.892547
37,28,1.249046
37,29,2.356194
37,31,2.356194
37,55,-1.570796
37,63,-1.570796
37,65,-1.249046
37,67,1.570796
37,68,2.356194
38,9,1.249046
38,11,-1.892547
38,16,1.249046
38,18,-1.892547
38,25,1.249046
38,26,2.356194
38,31,3.141593
38,62,-0.785398
39,3,0.785398
39,7,1.249046
39,9,-1.892547
39,15,0.000000
39,16,-1.892547
39,22,1.249046
39,23,2.356194
39,90,3.141593
40,3,0.000000
40,6,-0.785398
40,7,-1.892547
40,19,1.249046
40,20,2.356194
40,21,-0.785398
40,22,-1.892547
40,25,-2.356194
40,28,-0.785398
40,31,-0.321751
40,32,2.819842
40,67,0.785398
40,70,2.356194
40,73,0.000000
41,3,-1.570796
41,12,-0.785398
41,17,1.249046
41,19,-1.892547
41,32,-2.356194
42,9,1.570796
42,16,0.000000
42,17,-1.892547
42,49,-1.570796
42,69,-1.249046
42,70,-2.356194
42,74,0.785398
42,75,1.892547
42,87,0.785398
42,88,1.892547
43,9,-1.570796
43,22,3.141593
43,32,0.785398
43,53,1.570796
43,56,1.570796
43,75,-1.249046
43,76,-2.356194
43,78,3.141593
43,80,0.785398
43,88,-1.249046
43,89,-2.356194
43,91,3.141593
44,32,-0.321751
44,33,2.819842
44,56,-1.570796
44,61,1.570796
45,16,1.249046
45,17,2.356194
45,24,0.000000
45,25,-1.570796
45,26,3.141593
45,33,-2.356194
45,58,1.570796
45,72,1.249046
45,73,2.356194
46,3,1.570796
46,9,3.141593
46,36,0.785398
46,43,-2.356194
46,58,-1.570796
46,61,-1.570796
46,69,0.000000
46,78,0.785398
46,79,1.892547
46,91,3.141593
47,8,-1.570796
47,14,0.000000
47,15,-1.892547
47,36,-0.321751
47,37,2.819842
47,40,-2.356194
47,46,-1.570796
47,53,-1.570796
47,79,-1.249046
47,80,-2.356194
47,82,0.785398
48,2,0.321751
48,27,0.785398
48,37,-2.356194
48,72,0.000000
48,83,-1.570796
48,86,0.000000
48,87,3.141593
49,2,-0.785398
49,6,-2.356194
49,24,0.785398
49,27,-0.321751
49,28,2.819842
49,30,-1.570796
49,49,1.570796
49,59,2.356194
49,72,-0.785398
49,76,0.785398
49,77,1.892547
49,84,-2.356194
49,89,0.000000
49,91,3.141593
50,3,-0.785398
50,4,-1.892547
50,8,1.249046
50,9,3.141593
50,28,-1.570796
50,46,1.570796
50,52,1.570796
50,55,1.570796
50,77,-1.249046
50,78,-2.356194
50,86,0.785398
51,20,-0.785398
51,23,3.141593
51,26,2.819842
51,29,1.570796
51,43,1.570796
51,58,-1.570796
51,73,0.785398
51,75,1.892547
51,87,0.000000
51,88,3.141593
52,5,1.249046
52,7,-1.892547
52,10,1.249046
52,11,3.141593
52,26,-2.356194
52,49,0.785398
52,73,-0.785398
52,75,-1.249046
52,76,-2.356194
52,85,0.785398
52,90,0.785398
53,9,0.000000
53,10,-1.892547
53,14,1.249046
53,15,3.141593
53,26,2.356194
53,31,-2.356194
53,43,-1.570796
53,49,-0.321751
53,50,2.819842
53,73,0.785398
53,78,0.785398
53,79,2.356194
