4,33,1.249046
4,34,2.356194
4,37,0.785398
4,38,1.892547
5,28,2.356194
6,33,-2.356194
6,38,-0.785398
7,26,0.321751
7,28,2.819842
7,66,2.356194
8,32,0.321751
8,62,1.249046
8,64,1.570796
9,7,0.785398
9,34,-1.249046
9,35,-2.356194
9,61,0.321751
9,68,1.892547
10,7,-0.785398
10,8,3.141593
10,70,1.892547
11,27,1.570796
11,60,0.000000
11,66,-1.249046
11,72,1.570796
11,74,1.892547
12,27,0.000000
12,68,-1.249046
12,70,-1.892547
12,76,3.141593
13,19,1.249046
13,20,2.356194
13,23,-0.785398
13,24,-2.356194
13,27,-1.570796
13,29,-1.249046
13,30,-2.356194
13,31,3.141593
13,57,-0.785398
14,61,3.141593
14,77,1.892547
15,19,-1.249046
15,20,-2.356194
15,24,-0.785398
15,27,2.819842
15,72,-1.570796
16,6,0.785398
16,27,-2.356194
16,48,0.000000
16,49,3.141593
16,56,1.249046
16,57,2.356194
16,70,0.000000
16,71,2.356194
16,75,-0.321751
16,79,2.819842
17,8,2.356194
17,14,0.785398
17,15,1.570796
17,16,2.356194
17,20,0.785398
17,21,1.570796
17,22,2.356194
17,24,3.141593
17,40,0.000000
17,42,3.141593
17,55,-0.785398
17,56,-1.892547
18,29,3.141593
18,51,0.000000
18,59,2.356194
18,65,-0.785398
18,73,1.892547
18,80,2.819842
19,6,-1.570796
19,17,2.356194
19,48,0.000000
19,49,3.141593
19,57,0.000000
19,69,2.356194
20,10,0.785398
20,11,1.570796
20,12,2.356194
20,13,-0.785398
20,14,-1.892547
20,21,-1.249046
20,22,-2.356194
20,66,-0.785398
20,79,0.000000
21,25,-2.356194
21,54,3.141593
21,63,2.356194
21,72,0.000000
21,78,3.141593
22,13,1.570796
22,14,2.356194
22,15,-0.785398
22,16,-1.570796
22,17,-2.356194
22,49,0.000000
22,58,1.249046
22,59,2.356194
22,60,3.141593
22,62,-0.785398
22,70,0.000000
22,75,0.000000
23,23,-2.356194
23,34,0.000000
23,35,3.141593
23,57,-0.785398
23,58,-1.892547
23,64,0.785398
23,68,2.356194
23,77,-1.570796
24,7,1.249046
24,8,2.356194
24,15,2.356194
24,21,1.570796
24,53,1.249046
24,54,2.356194
24,73,-0.785398
24,78,1.570796
24,87,2.356194
25,10,2.356194
25,13,-0.785398
25,14,-1.892547
25,21,-1.570796
25,51,0.000000
25,52,-0.785398
25,53,-1.892547
25,78,0.000000
26,9,-1.892547
26,57,1.249046
26,58,2.356194
26,62,3.141593
26,70,3.141593
26,74,0.785398
26,78,-0.785398
26,83,0.785398
26,84,1.570796
26,86,-1.892547
27,17,-0.785398
27,18,-1.570796
27,19,3.141593
27,34,0.000000
27,46,3.141593
27,53,2.356194
27,55,0.000000
27,56,-0.785398
27,57,-1.892547
28,4,-0.785398
28,8,2.356194
28,21,2.356194
28,70,2.356194
28,83,0.321751
28,84,-2.819842
29,16,0.000000
29,19,-0.785398
29,50,-0.785398
29,58,1.249046
29,59,2.356194
29,67,1.570796
29,69,-0.785398
29,76,0.785398
29,78,-1.570796
29,79,3.141593
29,83,-1.570796
30,4,0.785398
30,9,2.356194
30,14,3.141593
30,21,0.000000
30,34,0.000000
30,44,3.141593
30,56,0.785398
30,63,1.249046
30,64,2.356194
30,65,3.141593
30,72,-0.785398
30,80,1.570796
30,82,1.570796
31,6,2.356194
31,7,-0.785398
31,8,-1.892547
31,21,-1.570796
31,52,-0.785398
31,59,-2.356194
31,62,-0.785398
31,68,0.785398
31,69,2.356194
32,3,0.321751
32,12,1.249046
32,13,2.356194
32,17,0.785398
32,27,0.000000
32,30,3.141593
32,48,3.141593
32,56,0.321751
32,73,0.000000
32,83,2.819842
33,3,-0.785398
33,5,-1.249046
33,6,-2.356194
33,7,0.785398
33,8,1.570796
33,9,2.356194
33,11,-0.785398
33,12,-1.892547
33,18,-2.356194
33,32,0.000000
33,33,3.141593
33,35,0.000000
33,40,3.141593
33,44,-0.785398
33,56,-0.785398
33,61,0.000000
33,71,1.249046
33,72,3.141593
34,58,2.356194
34,59,3.141593
34,66,0.000000
34,71,-1.892547
34,74,2.356194
34,76,-0.785398
34,83,-1.570796
34,84,-2.356194
34,87,-0.785398
34,89,2.819842
35,3,0.785398
35,10,2.356194
35,17,-0.785398
35,48,3.141593
35,53,0.000000
35,55,0.785398
35,63,0.000000
35,64,0.785398
35,78,-1.892547
35,81,-0.785398
35,89,-2.356194
36,5,0.785398
36,9,-1.892547
36,20,-2.356194
36,21,3.141593
