7,56,0.785398
7,57,1.892547
8,47,1.249046
8,48,3.141593
8,65,0.785398
8,66,1.892547
9,57,-0.785398
10,26,1.249046
10,27,2.356194
11,41,0.785398
11,42,3.141593
11,46,-1.570796
12,41,-0.785398
13,12,3.141593
13,25,-1.570796
13,75,2.356194
14,11,-0.785398
14,49,0.000000
14,50,1.570796
14,52,1.892547
14,57,2.356194
15,27,1.570796
15,41,0.785398
15,43,1.249046
16,11,2.356194
16,27,0.000000
16,29,1.570796
16,61,-2.356194
16,65,1.249046
16,67,1.892547
17,27,-1.570796
17,35,0.321751
17,49,0.321751
17,57,-1.570796
17,63,0.785398
18,9,0.321751
18,29,-0.321751
18,35,-0.785398
18,49,-0.785398
18,53,2.356194
18,55,0.785398
19,9,-0.785398
19,56,-1.249046
19,58,2.356194
19,64,-2.819842
19,67,-0.321751
19,84,2.356194
20,27,2.819842
20,33,2.356194
20,34,-0.785398
20,35,-1.570796
20,37,1.570796
20,45,1.570796
20,52,0.785398
20,58,-1.570796
21,47,1.892547
21,49,2.356194
21,52,0.000000
21,54,1.892547
21,59,0.785398
21,65,1.892547
21,68,-1.570796
21,72,1.892547
21,82,0.321751
22,23,-0.785398
22,25,-1.249046
22,37,2.356194
22,56,1.892547
22,59,-1.570796
22,65,-1.249046
22,67,2.356194
22,82,-1.570796
23,9,2.356194
23,17,0.785398
23,18,2.356194
23,29,1.892547
23,42,-1.570796
23,44,1.892547
23,50,-2.356194
23,56,-1.249046
23,62,-1.570796
24,17,-0.785398
24,23,2.356194
24,31,-0.785398
24,32,-1.892547
24,44,-1.249046
24,52,-1.249046
24,63,1.570796
24,67,-0.321751
24,75,2.819842
24,81,2.356194
25,10,1.570796
25,20,0.785398
25,29,-1.892547
25,63,0.000000
25,75,-2.356194
26,10,-0.321751
26,13,1.892547
26,18,1.570796
26,36,-0.785398
26,37,-1.570796
26,39,-1.570796
26,40,3.141593
26,47,-0.785398
26,55,-1.249046
26,57,1.892547
26,60,-1.249046
26,61,3.141593
26,63,-1.570796
26,65,1.570796
26,73,-0.321751
27,5,0.321751
27,15,1.892547
27,29,1.249046
27,30,2.356194
27,43,0.785398
27,44,1.892547
27,49,0.000000
27,50,-0.785398
27,65,-0.321751
27,71,2.819842
27,75,2.819842
27,79,-0.321751
27,83,-2.356194
28,5,-1.570796
28,27,1.570796
28,29,-1.892547
28,52,-1.249046
28,63,3.141593
28,75,-1.570796
28,83,0.785398
28,89,2.819842
29,23,-1.249046
29,54,-2.356194
29,67,-1.249046
29,68,3.141593
29,71,-0.321751
29,85,1.570796
29,87,-1.892547
29,89,-1.570796
30,4,0.785398
30,8,-0.321751
30,14,2.356194
30,15,-0.785398
30,16,-2.356194
30,44,-1.249046
30,46,1.892547
30,57,0.785398
30,60,-1.249046
30,61,3.141593
30,72,-1.249046
30,73,3.141593
30,81,1.570796
31,4,0.000000
31,19,-1.892547
31,23,1.249046
31,25,-1.892547
31,29,1.249046
31,30,2.356194
31,46,-1.249046
31,47,-2.356194
31,78,1.570796
31,81,-0.321751
31,82,2.819842
31,85,0.785398
32,4,-0.785398
32,6,0.000000
32,7,1.892547
32,9,2.356194
32,13,-2.819842
32,16,0.321751
32,22,-0.785398
32,23,-1.892547
32,28,0.000000
32,29,-1.892547
32,50,3.141593
32,63,1.570796
32,78,-0.321751
32,79,2.819842
32,82,-1.570796
32,85,-0.321751
33,4,0.785398
33,9,-2.356194
33,16,-1.570796
33,26,0.000000
33,45,-2.356194
33,64,3.141593
33,68,1.570796
33,72,1.570796
33,76,-2.356194
33,79,-1.570796
33,87,2.819842
34,14,1.249046
34,15,3.141593
34,36,2.356194
34,38,0.000000
34,41,3.141593
34,48,2.356194
34,68,-0.321751
34,69,2.819842
34,72,-0.321751
34,73,2.819842
34,84,1.570796
34,87,-1.570796
35,10,-0.785398
35,13,0.321751
35,29,-0.785398
35,33,0.000000
35,47,-0.785398
35,50,2.356194
35,54,0.785398
35,56,2.356194
35,66,1.570796
35,69,-1.570796
35,73,-1.570796
35,84,-0.321751
35,88,0.000000
36,2,0.321751
36,10,-1.570796
36,13,-1.570796
36,17,1.570796
36,31,2.356194
36,49,-0.785398
36,62,0.000000
36,63,3.141593
36,66,-0.321751
36,67,2.819842
36,74,-2.356194
36,86,2.819842
36,90,2.819842
37,2,-0.785398
37,7,-2.356194
37,17,-2.819842
