15,31,1.249046
15,32,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,53,0.785398
15,54,1.570796
15,55,2.356194
16,23,1.249046
16,24,2.356194
16,30,-0.785398
18,23,-1.570796
18,76,2.356194
24,17,3.141593
26,40,0.785398
27,12,0.321751
27,40,0.000000
27,67,0.321751
28,33,0.785398
28,34,2.356194
28,40,-0.785398
28,67,-0.785398
28,81,2.356194
29,11,0.321751
29,12,-2.819842
29,33,-0.785398
29,65,1.892547
29,67,2.356194
30,11,-0.785398
30,44,0.000000
30,45,1.570796
30,47,-1.570796
30,49,-1.570796
30,54,2.356194
31,33,0.785398
31,39,1.570796
31,68,2.819842
32,33,0.000000
32,39,-2.819842
32,56,1.570796
32,57,2.356194
32,59,0.785398
32,60,1.892547
33,25,0.785398
33,27,1.249046
33,28,2.356194
33,43,1.249046
33,45,-1.570796
33,47,1.570796
33,48,2.356194
33,50,-0.785398
33,60,-1.249046
33,61,-2.356194
33,66,-1.249046
33,68,3.141593
34,25,0.000000
34,29,0.000000
34,30,1.892547
34,41,0.785398
34,57,2.819842
34,63,0.000000
34,64,3.141593
34,72,1.249046
34,74,1.570796
34,76,-1.892547
35,25,-0.785398
35,27,-1.570796
35,62,1.570796
35,71,0.321751
36,28,1.570796
36,41,0.000000
36,42,-1.570796
36,44,-1.570796
36,45,-2.356194
36,50,-0.785398
36,51,-1.892547
36,53,-1.249046
36,55,-1.570796
36,57,-1.570796
36,58,-2.356194
36,61,-0.785398
36,62,-2.356194
36,74,3.141593
37,28,0.000000
37,32,0.000000
37,33,-0.785398
37,34,-1.892547
37,37,-1.249046
37,38,-2.356194
37,65,-0.785398
37,66,-1.892547
38,28,-1.570796
38,30,-1.249046
38,71,-1.249046
38,72,-2.356194
38,73,-0.785398
39,26,0.000000
39,33,2.356194
39,34,3.141593
39,44,2.356194
39,53,1.570796
40,11,2.356194
40,24,1.249046
40,25,3.141593
40,31,-0.785398
40,32,-1.892547
40,38,0.785398
40,43,-0.785398
41,23,-0.785398
