13,34,1.249046
13,35,2.356194
13,57,0.785398
13,58,1.892547
13,67,1.249046
13,68,2.356194
15,57,0.321751
15,67,-2.356194
16,57,-1.570796
18,81,3.141593
23,24,0.321751
23,50,0.321751
24,24,-0.785398
24,42,1.249046
24,43,2.356194
24,59,1.249046
24,73,0.321751
24,84,3.141593
25,40,1.249046
25,44,0.000000
25,45,1.892547
25,73,-0.785398
26,34,1.249046
26,36,1.892547
26,67,0.785398
27,57,-1.249046
27,70,1.892547
28,74,2.819842
29,70,-1.892547
30,52,-2.356194
30,54,-0.785398
31,46,0.000000
31,47,0.785398
31,48,2.356194
31,58,-0.785398
31,60,-1.892547
31,70,2.356194
31,71,-0.785398
32,43,-0.785398
32,48,-2.356194
32,51,0.000000
32,54,0.785398
32,55,2.356194
32,57,0.000000
32,63,0.000000
32,64,-1.570796
32,69,-1.892547
32,74,-2.356194
32,75,-0.785398
32,76,-2.356194
33,39,0.000000
33,40,-0.785398
33,55,-1.570796
33,60,2.356194
33,62,-0.785398
33,71,0.000000
33,77,0.000000
33,78,1.892547
34,37,-0.321751
34,42,0.000000
34,43,0.785398
34,44,1.570796
34,52,1.892547
34,59,1.570796
34,68,-2.356194
34,79,2.819842
35,35,-2.819842
35,38,-2.356194
35,47,-2.356194
35,48,3.141593
35,50,-0.785398
35,53,2.819842
35,59,-2.819842
35,64,3.141593
35,85,2.356194
36,44,-0.321751
36,51,-2.356194
36,62,0.785398
36,69,2.356194
36,70,3.141593
36,73,2.356194
36,84,0.000000
36,85,-2.356194
37,25,0.321751
37,37,0.785398
37,46,-2.356194
37,47,3.141593
37,58,0.785398
37,62,-0.785398
37,63,-2.356194
37,65,3.141593
37,73,-2.819842
37,81,2.356194
38,33,3.141593
38,37,-0.785398
38,38,-2.356194
38,39,3.141593
38,43,0.000000
38,44,2.356194
38,50,-1.570796
38,59,-2.356194
38,68,0.000000
39,44,-2.356194
39,53,0.000000
39,54,-0.785398
39,64,1.570796
39,72,-2.356194
39,80,3.141593
40,39,2.356194
40,60,0.000000
40,61,0.785398
40,67,0.000000
40,71,-0.785398
40,75,0.785398
40,77,-0.785398
40,86,2.356194
41,27,0.000000
41,31,-0.785398
41,37,0.000000
41,38,0.000000
41,45,-2.356194
41,53,0.000000
41,76,-0.785398
42,24,0.321751
42,34,0.000000
42,35,3.141593
42,55,-2.356194
42,57,0.000000
42,58,0.785398
42,59,1.570796
42,63,-2.356194
42,64,-0.785398
42,67,-2.356194
42,68,3.141593
42,74,0.785398
42,77,0.000000
43,28,3.141593
43,40,0.000000
43,41,1.892547
43,45,0.000000
43,46,3.141593
43,75,0.000000
43,76,0.000000
44,23,0.321751
44,35,0.785398
44,42,3.141593
44,49,0.000000
44,51,3.141593
44,56,0.000000
44,57,3.141593
44,74,1.570796
45,28,0.000000
45,43,0.000000
45,44,0.785398
45,73,-0.785398
45,78,0.000000
45,82,-1.892547
46,23,0.000000
46,27,0.785398
46,32,0.000000
46,42,-0.785398
46,45,-2.356194
46,48,0.000000
46,49,3.141593
47,28,2.356194
47,30,-0.785398
47,34,2.356194
47,40,1.570796
