5,47,1.249046
5,48,2.356194
5,52,0.785398
5,53,1.892547
6,39,0.785398
6,40,1.570796
6,41,2.356194
7,32,0.785398
7,33,2.356194
7,47,-2.356194
7,53,-0.785398
7,72,2.356194
8,26,1.249046
8,27,2.356194
8,33,-1.570796
8,53,2.356194
8,76,1.570796
9,51,1.249046
9,53,3.141593
10,18,1.249046
10,19,2.356194
10,24,-0.785398
10,50,0.321751
10,53,-2.356194
11,14,1.249046
11,15,2.356194
11,17,-0.785398
11,36,1.570796
12,36,0.000000
12,40,2.356194
12,66,-0.785398
12,67,-1.892547
13,28,1.570796
13,36,-0.785398
13,46,0.000000
13,47,-1.892547
14,53,0.000000
14,54,-1.570796
14,55,-2.356194
15,70,-0.785398
15,71,-1.892547
16,9,0.321751
16,31,-2.819842
16,48,1.249046
16,49,2.356194
17,9,-1.570796
17,28,-0.321751
17,34,0.000000
17,35,-1.892547
17,39,1.249046
17,40,3.141593
17,47,-0.785398
17,48,-1.892547
18,18,0.785398
18,19,2.356194
18,53,1.249046
18,54,2.356194
19,18,-0.785398
19,26,0.785398
19,27,2.356194
19,37,0.000000
19,38,-1.892547
19,49,1.249046
19,50,2.356194
19,52,-0.785398
19,53,-1.892547
19,65,0.785398
19,66,1.570796
19,67,2.356194
19,87,2.819842
20,21,1.570796
20,30,1.249046
20,31,3.141593
20,48,0.000000
20,49,-1.892547
20,87,-1.570796
21,21,0.000000
21,26,0.000000
21,35,1.570796
21,54,0.000000
21,83,-0.785398
21,84,-1.892547
22,21,-0.785398
22,34,-0.785398
22,35,-2.356194
22,44,1.249046
22,45,3.141593
22,66,0.785398
23,23,-2.819842
23,25,0.321751
23,28,-1.892547
23,31,1.249046
23,32,3.141593
23,60,1.249046
23,61,2.356194
23,63,3.141593
23,67,-2.356194
24,39,2.819842
24,42,0.321751
24,48,2.356194
24,59,-0.785398
24,60,-1.892547
25,22,0.000000
25,24,-0.785398
25,42,-1.570796
25,45,0.785398
25,46,1.570796
25,47,3.141593
25,53,1.570796
25,88,2.356194
26,14,1.249046
26,15,2.356194
26,22,-0.785398
26,28,0.000000
26,29,-1.892547
26,33,1.249046
26,34,3.141593
26,39,-1.570796
26,40,-2.356194
26,50,0.000000
26,81,0.785398
26,82,1.892547
27,17,3.141593
27,32,0.000000
27,33,-1.892547
27,37,-1.570796
27,45,-0.785398
27,54,2.819842
27,63,1.570796
27,82,-1.249046
27,83,-2.356194
27,86,-0.785398
27,87,-1.892547
28,7,0.321751
28,9,3.141593
28,36,-0.785398
28,42,1.249046
28,43,3.141593
28,54,-2.356194
28,63,2.356194
28,69,0.000000
29,7,-1.570796
29,10,0.785398
29,30,3.141593
29,41,0.000000
29,42,-1.892547
29,59,0.000000
29,63,3.141593
29,74,0.785398
29,75,2.356194
30,10,-0.785398
30,12,-1.249046
30,19,1.570796
30,29,-1.570796
30,40,3.141593
30,54,2.356194
31,16,0.785398
31,17,2.356194
31,18,-0.785398
31,28,1.570796
31,39,-1.570796
31,46,1.570796
31,53,-0.785398
31,54,-2.356194
31,63,-0.785398
31,64,-2.356194
31,73,-0.785398
31,74,-2.356194
31,83,0.000000
31,84,1.892547
32,16,-0.785398
32,26,1.249046
32,28,-2.356194
32,32,3.141593
32,37,0.000000
32,46,3.141593
32,60,0.000000
32,61,0.785398
32,62,2.356194
32,84,-1.249046
32,85,3.141593
33,16,2.356194
33,21,3.141593
33,25,0.321751
33,29,0.785398
33,30,3.141593
33,46,-2.356194
33,54,0.321751
33,56,2.819842
33,62,-2.356194
33,80,2.356194
33,87,0.785398
33,88,1.892547
33,90,2.356194
34,14,0.785398
34,20,-0.785398
34,25,-0.785398
34,88,-1.249046
34,90,-2.356194
35,14,-0.785398
35,25,2.356194
35,28,0.321751
35,37,1.570796
35,57,2.356194
35,76,0.785398
35,84,0.785398
35,85,1.892547
35,91,-2.356194
36,19,3.141593
36,23,1.249046
36,37,2.356194
36,46,2.356194
36,62,-1.570796
36,70,2.356194
36,72,1.570796
36,85,-1.249046
36,86,-2.356194
36,87,3.141593
37,22,0.321751
37,31,2.819842
37,36,0.321751
37,37,-2.819842
37,46,3.141593
37,77,-0.785398
38,31,-1.570796
38,36,-1.570796
38,69,-0.785398
38,82,0.000000
38,83,1.892547
39,6,0.785398
39,11,1.249046
39,12,3.141593
39,19,0.785398
39,20,2.356194
39,21,-0.785398
39,35,1.570796
39,46,0.000000
39,67,1.249046
39,68,3.141593
39,73,-2.356194
39,77,0.785398
39,83,-1.249046
39,85,1.892547
40,10,-0.785398
40,15,0.321751
40,27,2.356194
40,35,3.141593
40,48,2.356194
40,77,0.000000
41,5,0.321751
41,15,-1.570796
41,19,-2.819842
41,25,0.000000
41,27,-2.819842
41,35,-2.356194
41,45,0.321751
41,53,0.321751
41,55,3.141593
41,77,-0.785398
42,5,-0.785398
42,45,-0.785398
42,53,-1.570796
42,61,1.249046
42,62,2.356194
42,64,-0.785398
42,65,-1.892547
42,67,-2.356194
42,77,2.356194
42,81,0.000000
42,82,1.892547
42,87,-1.249046
42,88,3.141593
43,15,-2.356194
43,16,-0.785398
43,17,-1.892547
43,20,0.321751
43,26,-1.570796
43,60,-0.785398
43,61,-1.892547
43,82,-1.249046
43,83,3.141593
